LIT101 LIT301 LIT401 LS601 LS602
619.447914701 997.061284959 671.57120675 541.227743171 917.085120899
619.447914701 985.195544218 681.186037408 551.598113542 918.122157936
619.447914701 972.251099774 691.686054383 562.709224653 919.233269047
619.447914701 959.306655329 702.186071358 573.820335764 920.344380159
619.447914701 946.362210885 712.686088333 584.931446875 921.45549127
619.447914701 933.41776644 723.186105308 596.042557986 922.566602381
619.447914701 920.473321996 733.686122282 607.153669097 923.677713492
619.447914701 920.041840514 733.445398516 618.264780208 915.899935714
619.447914701 920.041840514 732.83430438 629.375891319 914.048083862
619.447914701 912.706655329 738.51950654 640.487002431 915.159194973
619.447914701 899.762210885 749.019523515 651.598113542 916.270306085
619.447914701 886.81776644 759.51954049 662.709224653 917.381417196
619.447914701 873.873321996 770.019557465 673.820335764 918.492528307
619.447914701 860.928877552 780.51957444 684.931446875 919.603639418
619.447914701 847.984433107 791.019591414 696.042557986 920.714750529
619.447914701 847.552951626 790.778867649 707.153669097 912.936972751
619.447914701 847.552951626 790.167773512 718.264780208 911.085120899
619.447914701 840.21776644 795.852975672 729.375891319 912.19623201
619.447914701 827.273321996 806.352992647 740.487002431 913.307343122
619.447914701 814.328877552 816.853009622 751.598113542 914.418454233
619.447914701 801.384433107 827.353026597 762.709224653 915.529565344
619.447914701 788.439988663 837.863228474 773.635150579 916.640676455
619.447914701 775.495544218 848.363245449 784.74626169 917.751787566
619.447914701 775.064062737 848.122521683 795.857372801 909.974009788
619.447914701 775.064062737 847.511427547 806.968483912 908.122157936
619.447914701 767.728877552 853.196629707 818.079595023 909.233269047
619.447914701 754.784433107 863.696646681 829.190706134 910.344380159
619.447914701 741.839988663 874.196663656 840.301817245 911.45549127
619.447914701 728.895544218 884.696680631 851.412928356 912.566602381
619.447914701 715.951099774 895.196697606 862.524039468 913.677713492
