LIT101 LIT301 LIT401 LS601 LS602
816.667130367 971.255019586 975.637281619 452.84864585 739.52175988
816.667130367 959.389278845 985.252112277 463.21901622 740.558796917
816.667130367 946.444834401 995.752129252 474.330127331 741.669908028
816.667130367 933.500389957 1006.25214623 485.441238442 742.781019139
816.667130367 920.555945512 1016.7521632 496.552349553 743.89213025
816.667130367 914.730945512 1021.14106907 507.663460665 745.003241362
816.667130367 914.299464031 1020.9003453 518.774571776 746.114352473
816.667130367 913.436501068 1021.0299919 529.885682887 747.225463584
816.667130367 913.005019586 1020.78926814 540.996793998 748.336574695
816.667130367 912.142056623 1020.91891474 552.107905109 749.447685806
816.667130367 911.27909366 1021.04856135 563.21901622 750.558796917
816.667130367 910.847612179 1020.80783758 574.330127331 751.669908028
816.667130367 909.984649216 1020.93748419 585.441238442 752.781019139
816.667130367 909.121686253 1021.06713079 596.552349553 753.89213025
816.667130367 908.690204771 1020.82640702 607.663460665 755.003241362
816.667130367 907.827241808 1020.95605363 618.774571776 756.114352473
816.667130367 906.964278845 1021.08570023 629.885682887 757.225463584
816.667130367 906.532797364 1020.84497647 640.996793998 758.336574695
816.667130367 905.669834401 1020.97462307 652.107905109 759.447685806
816.667130367 904.806871438 1021.10426968 663.21901622 760.558796917
816.667130367 904.375389957 1020.86354591 674.330127331 761.669908028
816.667130367 903.512426994 1021.00337742 685.256053257 762.781019139
816.667130367 902.649464031 1021.13302402 696.367164368 763.89213025
816.667130367 902.217982549 1020.89230026 707.478275479 765.003241362
816.667130367 901.355019586 1021.02194686 718.58938659 766.114352473
816.667130367 900.707797364 1020.96640828 729.700497702 767.225463584
816.667130367 900.060575142 1020.9108697 740.811608813 768.336574695
816.667130367 899.197612179 1021.0405163 751.922719924 769.447685806
816.667130367 898.766130697 1020.79979254 763.033831035 770.558796917
816.667130367 897.903167734 1020.92943914 774.144942146 771.669908028
