LIT101 LIT301 LIT401 LS601 LS602
339.67255665 502.080764658 939.192749283 930.793414512 235.59288993
339.67255665 490.215023918 948.807579941 941.163784883 236.629926967
326.865149242 487.640949844 959.307596916 952.274895994 237.741038078
313.14292702 485.80761651 969.80761389 963.386007105 238.852149189
299.420704798 483.974283177 980.307630865 974.497118216 239.9632603
285.698482575 482.140949844 990.80764784 985.608229327 241.074371411
271.976260353 480.30761651 1001.30766482 996.719340438 242.185482522
258.254038131 490.98724614 1001.06694105 1007.83045155 234.407704744
244.531815909 502.098357251 1000.45584691 1018.94156266 232.555852893
230.809593687 505.874283177 1006.14104907 1030.05267377 233.666964004
217.087371464 504.040949844 1016.64106605 1041.16378488 234.778075115
203.365149242 509.327060955 1021.02997191 1052.27489599 235.889186226
189.64292702 520.006690584 1020.78924815 1063.38600711 237.000297337
175.920704798 530.254838732 1020.91889475 1074.49711822 238.111408448
162.198482575 540.502986881 1021.04854135 1085.60822933 239.222519559
148.476260353 551.18261651 1020.80781759 1096.71934044 240.33363067
134.754038131 561.430764658 1020.93746419 1107.83045155 241.444741781
121.031815909 571.678912807 1021.0671108 1118.94156266 242.555852893
107.309593687 582.358542436 1020.82638703 1130.05267377 243.666964004
93.5873714643 592.606690584 1020.95603364 1141.16378488 244.778075115
79.8651492421 602.854838732 1021.08568024 1152.27489599 245.889186226
66.1429270199 613.534468362 1020.85514138 1163.20082192 247.000297337
52.4207047976 623.78261651 1020.98478798 1174.31193303 248.111408448
38.6984825754 634.030764658 1021.11443459 1185.42304414 249.222519559
24.9762603532 644.710394288 1020.87371082 1196.53415525 250.33363067
11.254038131 654.958542436 1021.00335742 1207.64526636 251.444741781
-2.46818409124 665.206690584 1021.13300403 1218.75637748 252.555852893
-16.1904063135 675.886320214 1020.89228026 1229.86748859 253.666964004
-29.9126285357 686.134468362 1021.02192687 1240.9785997 254.778075115
-43.6348507579 696.598357251 1020.96638829 1252.08971081 255.889186226
