LIT101 LIT301 LIT401 LS601 LS602
290.439097359 357.640153107 650.961609411 906.105461785 802.872741554
277.631689952 356.144782736 660.576440069 916.475832155 803.909778591
263.90946773 354.311449403 671.076457044 927.586943266 805.020889702
250.187245507 352.47811607 681.576474019 938.698054378 806.132000813
236.465023285 350.644782736 692.076490994 949.809165489 807.243111924
222.742801063 348.811449403 702.576507969 960.9202766 808.354223035
209.020578841 346.97811607 713.076524944 972.031387711 809.465334146
195.298356619 357.657745699 712.835801178 983.142498822 801.687556368
181.576134396 368.76885681 712.224707041 994.253609933 799.835704517
167.853912174 372.544782736 717.909909201 1005.36472104 800.946815628
154.131689952 370.711449403 728.409926176 1016.47583216 802.057926739
140.40946773 368.87811607 738.909943151 1027.58694327 803.16903785
126.687245507 367.044782736 749.409960126 1038.69805438 804.280148961
112.965023285 365.211449403 759.909977101 1049.80916549 805.391260072
99.242801063 363.37811607 770.409994076 1060.9202766 806.502371183
85.5205788408 374.057745699 770.16927031 1072.03138771 798.724593406
71.7983566186 385.16885681 769.558176173 1083.14249882 796.872741554
58.0761343964 388.944782736 775.243378333 1094.25360993 797.983852665
44.3539121741 387.111449403 785.743395308 1105.36472104 799.094963776
30.6316899519 385.27811607 796.243412283 1116.47583216 800.206074887
16.9094677297 383.444782736 806.743429258 1127.58694327 801.317185998
3.18724550748 381.611449403 817.253631135 1138.51286919 802.428297109
-10.5349767147 379.77811607 827.75364811 1149.6239803 803.53940822
-24.257198937 390.457745699 827.512924344 1160.73509141 795.761630443
-37.9794211592 401.56885681 826.901830208 1171.84620253 793.909778591
-51.7016433814 405.344782736 832.587032368 1182.95731364 795.020889702
-65.4238656036 403.511449403 843.087049343 1194.06842475 796.132000813
-79.1460878259 401.67811607 853.587066317 1205.17953586 797.243111924
-92.8683100481 399.844782736 864.087083292 1216.29064697 798.354223035
-106.59053227 398.011449403 874.587100267 1227.40175808 799.465334146
