LIT101 LIT301 LIT401 LS601 LS602
508.973523116 839.042251534 391.086911225 249.180473659 442.448751716
508.973523116 827.176510793 400.701741883 259.550844029 443.485788753
508.973523116 814.232066349 411.201758858 270.66195514 444.596899864
508.973523116 801.287621904 421.701775833 281.773066251 445.708010975
508.973523116 788.34317746 432.201792807 292.884177363 446.819122086
508.973523116 775.398733015 442.701809782 303.995288474 447.930233197
508.973523116 762.454288571 453.201826757 315.106399585 449.041344308
508.973523116 762.02280709 452.961102991 326.217510696 441.263566531
508.973523116 762.02280709 452.350008855 337.328621807 439.411714679
508.973523116 754.687621904 458.035211015 348.439732918 440.52282579
508.973523116 741.74317746 468.53522799 359.550844029 441.633936901
508.973523116 728.798733015 479.035244965 370.66195514 442.745048012
508.973523116 715.854288571 489.535261939 381.773066251 443.856159123
508.973523116 702.909844127 500.035278914 392.884177363 444.967270234
508.973523116 689.965399682 510.535295889 403.995288474 446.078381345
508.973523116 689.533918201 510.294572123 415.106399585 438.300603568
508.973523116 689.533918201 509.683477987 426.217510696 436.448751716
508.973523116 682.198733015 515.368680147 437.328621807 437.559862827
508.973523116 669.254288571 525.868697122 448.439732918 438.670973938
508.973523116 656.309844127 536.368714097 459.550844029 439.782085049
508.973523116 643.365399682 546.868731071 470.66195514 440.89319616
508.973523116 630.420955238 557.378932949 481.587881066 442.004307271
508.973523116 617.476510793 567.878949923 492.698992177 443.115418382
508.973523116 617.045029312 567.638226157 503.810103289 435.337640605
508.973523116 617.045029312 567.027132021 514.9212144 433.485788753
508.973523116 609.709844127 572.712334181 526.032325511 434.596899864
508.973523116 596.765399682 583.212351156 537.143436622 435.708010975
508.973523116 583.820955238 593.712368131 548.254547733 436.819122086
508.973523116 570.876510793 604.212385106 559.365658844 437.930233197
508.973523116 557.932066349 614.712402081 570.476769955 439.041344308
