LIT101 LIT301 LIT401 LS601 LS602
650.520092439 293.017548517 610.355759303 897.899732393 695.927109698
637.712685032 291.522178147 619.970589961 908.270102763 696.964146735
623.99046281 289.688844813 630.470606936 919.381213874 698.075257846
610.268240587 287.85551148 640.97062391 930.492324986 699.186368957
596.546018365 286.022178147 651.470640885 941.603436097 700.297480068
582.823796143 284.188844813 661.97065786 952.714547208 701.408591179
569.101573921 282.35551148 672.470674835 963.825658319 702.51970229
555.379351698 293.03514111 672.229951069 974.93676943 694.741924513
541.657129476 304.146252221 671.618856933 986.047880541 692.890072661
527.934907254 307.922178147 677.304059093 997.158991652 694.001183772
514.212685032 306.088844813 687.804076068 1008.27010276 695.112294883
500.49046281 304.25551148 698.304093042 1019.38121387 696.223405994
486.768240587 302.422178147 708.804110017 1030.49232499 697.334517105
473.046018365 300.588844813 719.304126992 1041.6034361 698.445628216
459.323796143 298.75551148 729.804143967 1052.71454721 699.556739328
445.601573921 309.43514111 729.563420201 1063.82565832 691.77896155
431.879351698 320.546252221 728.952326065 1074.93676943 689.927109698
418.157129476 324.322178147 734.637528225 1086.04788054 691.038220809
404.434907254 322.488844813 745.1375452 1097.15899165 692.14933192
390.712685032 320.65551148 755.637562174 1108.27010276 693.260443031
376.99046281 318.822178147 766.137579149 1119.38121387 694.371554142
363.268240587 316.988844813 776.647781026 1130.3071398 695.482665253
349.546018365 315.15551148 787.147798001 1141.41825091 696.593776365
335.823796143 325.83514111 786.907074235 1152.52936202 688.815998587
322.101573921 336.946252221 786.295980099 1163.64047313 686.964146735
308.379351698 340.722178147 791.981182259 1174.75158424 688.075257846
294.657129476 338.888844813 802.481199234 1185.86269536 689.186368957
280.934907254 337.05551148 812.981216209 1196.97380647 690.297480068
267.212685032 335.222178147 823.481233184 1208.08491758 691.408591179
253.49046281 333.388844813 833.981250158 1219.19602869 692.51970229
