LIT101 LIT301 LIT401 LS601 LS602
320.140129571 564.87403823 273.285485424 432.920049861 611.467144885
320.140129571 553.00829749 282.900316082 443.290420231 612.504181922
320.140129571 540.063853045 293.400333057 454.401531342 613.615293033
320.140129571 527.119408601 303.900350032 465.512642453 614.726404144
320.140129571 514.174964156 314.400367007 476.623753564 615.837515255
320.140129571 501.230519712 324.900383982 487.734864675 616.948626366
319.225314756 489.026816008 335.400400956 498.845975786 618.059737477
305.503092534 499.706445638 335.159677191 509.957086898 610.2819597
291.780870312 510.817556749 334.548583054 521.068198009 608.430107848
278.05864809 514.593482675 340.233785214 532.17930912 609.541218959
264.336425868 512.760149342 350.733802189 543.290420231 610.65233007
250.614203645 510.926816008 361.233819164 554.401531342 611.763441181
236.891981423 509.093482675 371.733836139 565.512642453 612.874552292
223.169759201 507.260149342 382.233853114 576.623753564 613.985663403
209.447536979 505.426816008 392.733870089 587.734864675 615.096774515
195.725314756 516.106445638 392.493146323 598.845975786 607.318996737
182.003092534 527.217556749 391.882052186 609.957086898 605.467144885
168.280870312 530.993482675 397.567254346 621.068198009 606.578255996
154.55864809 529.160149342 408.067271321 632.17930912 607.689367107
140.836425868 527.326816008 418.567288296 643.290420231 608.800478218
127.114203645 525.493482675 429.067305271 654.401531342 609.911589329
113.391981423 523.660149342 439.577507148 665.327457268 611.02270044
99.6697592008 521.826816008 450.077524123 676.438568379 612.133811552
85.9475369786 532.506445638 449.836800357 687.54967949 604.356033774
72.2253147564 543.617556749 449.225706221 698.660790601 602.504181922
58.5030925342 547.393482675 454.910908381 709.771901712 603.615293033
44.780870312 545.560149342 465.410925356 720.883012823 604.726404144
31.0586480897 543.726816008 475.91094233 731.994123935 605.837515255
17.3364258675 541.893482675 486.410959305 743.105235046 606.948626366
3.61420364529 540.060149342 496.91097628 754.216346157 608.059737477
