LIT101 LIT301 LIT401 LS601 LS602
731.877768984 811.997804831 866.706577542 686.14125628 940.368186801
731.877768984 800.132064091 876.3214082 696.511626651 941.405223838
731.877768984 787.187619646 886.821425175 707.622737762 942.516334949
731.877768984 774.243175202 897.32144215 718.733848873 943.62744606
731.877768984 761.298730757 907.821459125 729.844959984 944.738557171
731.877768984 748.354286313 918.3214761 740.956071095 945.849668282
731.877768984 735.409841868 928.821493074 752.067182206 946.960779394
731.877768984 734.978360387 928.580769308 763.178293317 939.183001616
731.877768984 734.978360387 927.969675172 774.289404429 937.331149764
731.877768984 727.643175202 933.654877332 785.40051554 938.442260875
731.877768984 714.698730757 944.154894307 796.511626651 939.553371986
731.877768984 701.754286313 954.654911282 807.622737762 940.664483097
731.877768984 688.809841868 965.154928257 818.733848873 941.775594208
731.877768984 675.865397424 975.654945232 829.844959984 942.886705319
731.877768984 662.920952979 986.154962206 840.956071095 943.997816431
731.877768984 662.489471498 985.914238441 852.067182206 936.220038653
731.877768984 662.489471498 985.303144304 863.178293317 934.368186801
731.877768984 655.154286313 990.988346464 874.289404429 935.479297912
731.877768984 642.209841868 1001.48836344 885.40051554 936.590409023
731.877768984 629.265397424 1011.98838041 896.511626651 937.701520134
731.877768984 618.046878905 1021.00691591 907.622737762 938.812631245
731.877768984 617.399656683 1020.96156223 918.548663688 939.923742356
731.877768984 616.752434461 1020.90602365 929.659774799 941.034853468
731.877768984 615.889471498 1021.03567025 940.77088591 942.145964579
731.877768984 615.457990016 1020.79494649 951.881997021 943.25707569
731.877768984 614.595027054 1020.92459309 962.993108132 944.368186801
731.877768984 613.732064091 1021.0542397 974.104219243 945.479297912
731.877768984 613.300582609 1020.81351593 985.215330355 946.590409023
731.877768984 612.437619646 1020.94316253 996.326441466 947.701520134
731.877768984 611.574656683 1021.07280914 1007.43755258 948.812631245
