LIT101 LIT301 LIT401 LS601 LS602
237.492549674 405.297270718 407.191460653 800.223355232 451.904584233
224.685142266 403.801900348 416.806291311 810.593725602 452.94162127
210.962920044 401.968567015 427.306308286 821.704836713 454.052732382
197.240697822 400.135233681 437.806325261 832.815947824 455.163843493
183.5184756 398.301900348 448.306342236 843.927058936 456.274954604
169.796253378 396.468567015 458.80635921 855.038170047 457.386065715
156.074031155 394.635233681 469.306376185 866.149281158 458.497176826
142.351808933 405.314863311 469.065652419 877.260392269 450.719399048
128.629586711 416.425974422 468.454558283 888.37150338 448.867547196
114.907364489 420.201900348 474.139760443 899.482614491 449.978658307
101.185142266 418.368567015 484.639777418 910.593725602 451.089769419
87.4629200443 416.535233681 495.139794393 921.704836713 452.20088053
73.740697822 414.701900348 505.639811368 932.815947824 453.311991641
60.0184755998 412.868567015 516.139828343 943.927058936 454.423102752
46.2962533776 411.035233681 526.639845317 955.038170047 455.534213863
32.5740311554 421.714863311 526.399121551 966.149281158 447.756436085
18.8518089331 432.825974422 525.788027415 977.260392269 445.904584233
5.12958671092 436.601900348 531.473229575 988.37150338 447.015695345
-8.5926355113 434.768567015 541.97324655 999.482614491 448.126806456
-22.3148577335 432.935233681 552.473263525 1010.5937256 449.237917567
-36.0370799557 431.101900348 562.9732805 1021.70483671 450.349028678
-49.759302178 429.268567015 573.483482377 1032.63076264 451.460139789
-63.4815244002 427.435233681 583.983499352 1043.74187375 452.5712509
-77.2037466224 438.114863311 583.742775586 1054.85298486 444.793473122
-90.9259688446 449.225974422 583.131681449 1065.96409597 442.94162127
-104.648191067 453.001900348 588.81688361 1077.07520708 444.052732382
-118.370413289 451.168567015 599.316900584 1088.18631819 445.163843493
-132.092635511 449.335233681 609.816917559 1099.29742931 446.274954604
-145.814857734 447.501900348 620.316934534 1110.40854042 447.386065715
-159.537079956 445.668567015 630.816951509 1121.51965153 448.497176826
