LIT101 LIT301 LIT401 LS601 LS602
380.374013977 820.731367173 993.375793552 978.455322208 394.992577759
380.374013977 808.865626433 1002.99062421 988.825692579 396.029614796
380.374013977 795.921181988 1013.49064118 999.93680369 397.140725907
380.374013977 786.644330136 1020.84251001 1011.0479148 398.251837018
380.374013977 785.781367173 1020.97215662 1022.15902591 399.362948129
380.374013977 784.91840421 1021.10180322 1033.27013702 400.474059241
380.374013977 784.486922729 1020.86107945 1044.38124813 401.585170352
380.374013977 783.623959766 1020.99072606 1055.49235925 402.696281463
380.374013977 782.760996803 1021.12037266 1066.60347036 403.807392574
380.374013977 782.329515321 1020.8796489 1077.71458147 404.918503685
380.374013977 781.466552358 1021.0092955 1088.82569258 406.029614796
380.374013977 780.603589396 1021.13894211 1099.93680369 407.140725907
380.374013977 780.172107914 1020.89821834 1111.0479148 408.251837018
380.374013977 779.309144951 1021.02786495 1122.15902591 409.362948129
380.374013977 778.87766347 1020.78714118 1133.27013702 410.474059241
380.374013977 778.014700507 1020.91678778 1144.38124813 411.585170352
380.374013977 777.151737544 1021.04643439 1155.49235925 412.696281463
380.374013977 776.720256062 1020.80571062 1166.60347036 413.807392574
380.374013977 775.857293099 1020.93535723 1177.71458147 414.918503685
380.374013977 774.994330136 1021.06500383 1188.82569258 416.029614796
380.374013977 774.562848655 1020.82428007 1199.93680369 417.140725907
380.374013977 773.699885692 1020.96411157 1210.86272962 418.251837018
380.374013977 772.836922729 1021.09375818 1221.97384073 419.362948129
380.374013977 772.405441247 1020.85303441 1233.08495184 420.474059241
380.374013977 771.542478284 1020.98268102 1244.19606295 421.585170352
380.374013977 770.679515321 1021.11232762 1255.30717406 422.696281463
380.374013977 770.24803384 1020.87160385 1266.41828517 423.807392574
380.374013977 769.385070877 1021.00125046 1277.52939628 424.918503685
380.374013977 768.522107914 1021.13089706 1288.64050739 426.029614796
380.374013977 768.090626433 1020.8901733 1299.7516185 427.140725907
