LIT101 LIT301 LIT401 LS601 LS602
247.712596734 539.870591529 659.845049996 242.946567862 450.86881332
247.712596734 528.004850788 669.459880654 253.316938232 451.905850357
247.712596734 515.060406344 679.959897629 264.428049344 453.016961468
247.712596734 502.115961899 690.459914604 275.539160455 454.128072579
247.712596734 489.171517455 700.959931579 286.650271566 455.23918369
233.990374512 487.338184122 711.459948553 297.761382677 456.350294801
220.26815229 485.504850788 721.959965528 308.872493788 457.461405912
206.545930068 496.184480418 721.719241762 319.983604899 449.683628135
192.823707846 507.295591529 721.108147626 331.09471601 447.831776283
179.101485623 511.071517455 726.793349786 342.205827121 448.942887394
165.379263401 509.238184122 737.293366761 353.316938232 450.053998505
151.657041179 507.404850788 747.793383736 364.428049344 451.165109616
137.934818957 505.571517455 758.293400711 375.539160455 452.276220727
124.212596734 503.738184122 768.793417685 386.650271566 453.387331838
110.490374512 501.904850788 779.29343466 397.761382677 454.49844295
96.76815229 512.584480418 779.052710894 408.872493788 446.720665172
83.0459300678 523.695591529 778.441616758 419.983604899 444.86881332
69.3237078456 527.471517455 784.126818918 431.09471601 445.979924431
55.6014856233 525.638184122 794.626835893 442.205827121 447.091035542
41.8792634011 523.804850788 805.126852868 453.316938232 448.202146653
28.1570411789 521.971517455 815.626869843 464.428049344 449.313257764
14.4348189567 520.138184122 826.13707172 475.353975269 450.424368875
0.71259673444 518.304850788 836.637088695 486.465086381 451.535479987
-13.0096254878 528.984480418 836.396364929 497.576197492 443.757702209
-26.73184771 540.095591529 835.785270792 508.687308603 441.905850357
-40.4540699322 543.871517455 841.470472952 519.798419714 443.016961468
-54.1762921544 542.038184122 851.970489927 530.909530825 444.128072579
-67.8985143767 540.204850788 862.470506902 542.020641936 445.23918369
-81.6207365989 538.371517455 872.970523877 553.131753047 446.350294801
-95.3429588211 536.538184122 883.470540852 564.242864158 447.461405912
