LIT101 LIT301 LIT401 LS601 LS602
286.853096179 977.436209568 610.942313393 715.358193697 341.561770896
286.853096179 965.570468827 620.557144051 725.728564068 342.598807933
286.853096179 952.626024383 631.057161025 736.839675179 343.709919045
286.853096179 939.681579938 641.557178 747.95078629 344.821030156
286.853096179 926.737135494 652.057194975 759.061897401 345.932141267
286.853096179 913.792691049 662.55721195 770.173008512 347.043252378
286.853096179 900.848246605 673.057228925 781.284119623 348.154363489
286.853096179 900.416765123 672.816505159 792.395230735 340.376585711
286.853096179 900.416765123 672.205411023 803.506341846 338.524733859
286.853096179 893.081579938 677.890613183 814.617452957 339.635844971
286.853096179 880.137135494 688.390630157 825.728564068 340.746956082
286.853096179 867.192691049 698.890647132 836.839675179 341.858067193
286.853096179 854.248246605 709.390664107 847.95078629 342.969178304
286.853096179 841.30380216 719.890681082 859.061897401 344.080289415
286.853096179 828.359357716 730.390698057 870.173008512 345.191400526
286.853096179 827.927876234 730.149974291 881.284119623 337.413622748
286.853096179 827.927876234 729.538880155 892.395230735 335.561770896
286.853096179 820.592691049 735.224082315 903.506341846 336.672882008
286.853096179 807.648246605 745.724099289 914.617452957 337.783993119
286.853096179 794.70380216 756.224116264 925.728564068 338.89510423
286.853096179 781.759357716 766.724133239 936.839675179 340.006215341
286.853096179 768.814913272 777.234335116 947.765601105 341.117326452
286.853096179 755.870468827 787.734352091 958.876712216 342.228437563
286.853096179 755.438987346 787.493628325 969.987823327 334.450659785
286.853096179 755.438987346 786.882534189 981.098934438 332.598807933
286.853096179 748.10380216 792.567736349 992.210045549 333.709919045
286.853096179 735.159357716 803.067753324 1003.32115666 334.821030156
286.853096179 722.214913272 813.567770299 1014.43226777 335.932141267
286.853096179 709.270468827 824.067787273 1025.54337888 337.043252378
286.853096179 696.326024383 834.567804248 1036.65448999 338.154363489
