LIT101 LIT301 LIT401 LS601 LS602
507.08915472 754.118457333 841.072378267 349.665575147 988.108740526
507.08915472 742.252716592 850.687208925 360.035945517 989.145777563
507.08915472 729.308272148 861.1872259 371.147056628 990.256888674
507.08915472 716.363827703 871.687242875 382.258167739 991.367999785
507.08915472 703.419383259 882.187259849 393.36927885 992.479110896
507.08915472 690.474938815 892.687276824 404.480389961 993.590222007
507.08915472 677.53049437 903.187293799 415.591501072 994.701333118
507.08915472 677.099012889 902.946570033 426.702612184 986.923555341
507.08915472 677.099012889 902.335475897 437.813723295 985.071703489
507.08915472 669.763827703 908.020678057 448.924834406 986.1828146
507.08915472 656.819383259 918.520695032 460.035945517 987.293925711
507.08915472 643.874938815 929.020712007 471.147056628 988.405036822
507.08915472 630.93049437 939.520728982 482.258167739 989.516147933
507.08915472 617.986049926 950.020745956 493.36927885 990.627259044
507.08915472 605.041605481 960.520762931 504.480389961 991.738370155
507.08915472 604.610124 960.280039165 515.591501072 983.960592378
507.08915472 604.610124 959.668945029 526.702612184 982.108740526
507.08915472 597.274938815 965.354147189 537.813723295 983.219851637
507.08915472 584.33049437 975.854164164 548.924834406 984.330962748
507.08915472 571.386049926 986.354181139 560.035945517 985.442073859
507.08915472 558.441605481 996.854198114 571.147056628 986.55318497
507.08915472 545.497161037 1007.36439999 582.072982554 987.664296081
507.08915472 532.552716592 1017.86441697 593.184093665 988.775407193
507.08915472 532.121235111 1017.6236932 604.295204776 980.997629415
507.08915472 532.121235111 1017.01259906 615.406315887 979.145777563
507.08915472 526.727716592 1021.03113456 626.517426998 980.256888674
507.08915472 526.296235111 1020.79041079 637.62853811 981.367999785
507.08915472 525.433272148 1020.9200574 648.739649221 982.479110896
507.08915472 524.570309185 1021.049704 659.850760332 983.590222007
507.08915472 524.138827703 1020.80898023 670.961871443 984.701333118
