LIT101 LIT301 LIT401 LS601 LS602
423.82861376 544.371938809 617.156767809 572.957171607 740.49964199
423.82861376 532.506198068 626.771598467 583.327541977 741.536679027
423.82861376 519.561753623 637.271615442 594.438653088 742.647790138
423.82861376 506.617309179 647.771632417 605.549764199 743.758901249
423.82861376 493.672864735 658.271649392 616.66087531 744.87001236
414.909169316 487.950642512 668.771666367 627.771986421 745.981123471
401.186947093 486.117309179 679.271683341 638.883097533 747.092234582
387.464724871 496.796938809 679.030959576 649.994208644 739.314456804
373.742502649 507.90804992 678.419865439 661.105319755 737.462604953
360.020280427 511.683975846 684.105067599 672.216430866 738.573716064
346.298058204 509.850642512 694.605084574 683.327541977 739.684827175
332.575835982 508.017309179 705.105101549 694.438653088 740.795938286
318.85361376 506.183975846 715.605118524 705.549764199 741.907049397
305.131391538 504.350642512 726.105135499 716.66087531 743.018160508
291.409169316 502.517309179 736.605152473 727.771986421 744.129271619
277.686947093 513.196938809 736.364428708 738.883097533 736.351493842
263.964724871 524.30804992 735.753334571 749.994208644 734.49964199
250.242502649 528.083975846 741.438536731 761.105319755 735.610753101
236.520280427 526.250642512 751.938553706 772.216430866 736.721864212
222.798058204 524.417309179 762.438570681 783.327541977 737.832975323
209.075835982 522.583975846 772.938587656 794.438653088 738.944086434
195.35361376 520.750642512 783.448789533 805.364579014 740.055197545
181.631391538 518.917309179 793.948806508 816.475690125 741.166308656
167.909169316 529.596938809 793.708082742 827.586801236 733.388530879
154.186947093 540.70804992 793.096988606 838.697912347 731.536679027
140.464724871 544.483975846 798.782190766 849.809023458 732.647790138
126.742502649 542.650642512 809.28220774 860.92013457 733.758901249
113.020280427 540.817309179 819.782224715 872.031245681 734.87001236
99.2980582045 538.983975846 830.28224169 883.142356792 735.981123471
85.5758359823 537.150642512 840.782258665 894.253467903 737.092234582
