LIT101 LIT301 LIT401 LS601 LS602
444.5979933 610.592079622 880.338737294 857.422275555 419.120109304
444.5979933 598.726338881 889.953567952 867.792645925 420.157146341
444.5979933 585.781894437 900.453584926 878.903757036 421.268257452
444.5979933 572.837449992 910.953601901 890.014868147 422.379368563
444.5979933 559.893005548 921.453618876 901.125979258 423.490479674
444.5979933 546.948561103 931.953635851 912.237090369 424.601590785
444.5979933 534.004116659 942.453652826 923.348201481 425.712701897
444.5979933 533.572635177 942.21292906 934.459312592 417.934924119
444.5979933 533.572635177 941.601834924 945.570423703 416.083072267
444.5979933 526.237449992 947.287037084 956.681534814 417.194183378
444.5979933 513.293005548 957.787054058 967.792645925 418.305294489
444.5979933 500.348561103 968.287071033 978.903757036 419.4164056
442.539659967 489.070783325 978.787088008 990.014868147 420.527516711
428.817437745 487.237449992 989.287104983 1001.12597926 421.638627822
415.095215523 485.404116659 999.787121958 1012.23709037 422.749738934
401.3729933 496.083746288 999.546398192 1023.34820148 414.971961156
387.650771078 507.1948574 998.935304056 1034.45931259 413.120109304
373.928548856 510.970783325 1004.62050622 1045.5704237 414.231220415
360.206326634 509.137449992 1015.12052319 1056.68153481 415.342331526
346.484104411 512.913375918 1020.80572535 1067.79264593 416.453442637
332.761882189 523.161524066 1020.93537195 1078.90375704 417.564553748
319.039659967 533.409672214 1021.07520346 1089.82968296 418.675664859
305.317437745 544.089301844 1020.8344797 1100.94079407 419.786775971
291.595215523 554.337449992 1020.9641263 1112.05190518 420.897887082
277.8729933 564.58559814 1021.0937729 1123.1630163 422.008998193
264.150771078 575.26522777 1020.85304914 1134.27412741 423.120109304
250.428548856 585.513375918 1020.98269574 1145.38523852 424.231220415
236.706326634 595.761524066 1021.11234235 1156.49634963 425.342331526
222.984104411 606.441153696 1020.87161858 1167.60746074 426.453442637
209.261882189 616.689301844 1021.00126519 1178.71857185 427.564553748
