LIT101 LIT301 LIT401 LS601 LS602
690.184676976 497.753905877 803.111306944 561.189961957 267.511284236
686.525417717 488.851128099 812.726137602 571.560332328 268.548321273
672.803195495 487.017794766 823.226154577 582.671443439 269.659432384
659.080973273 485.184461432 833.726171551 593.78255455 270.770543495
645.35875105 483.351128099 844.226188526 604.893665661 271.881654606
631.636528828 481.517794766 854.726205501 616.004776772 272.992765718
617.914306606 479.684461432 865.226222476 627.115887883 274.103876829
604.192084384 490.364091062 864.98549871 638.226998994 266.326099051
590.469862162 501.475202173 864.374404574 649.338110105 264.474247199
576.747639939 505.251128099 870.059606734 660.449221217 265.58535831
563.025417717 503.417794766 880.559623709 671.560332328 266.696469421
549.303195495 501.584461432 891.059640683 682.671443439 267.807580532
535.580973273 499.751128099 901.559657658 693.78255455 268.918691643
521.85875105 497.917794766 912.059674633 704.893665661 270.029802755
508.136528828 496.084461432 922.559691608 716.004776772 271.140913866
494.414306606 506.764091062 922.318967842 727.115887883 263.363136088
480.692084384 517.875202173 921.707873706 738.226998994 261.511284236
466.969862162 521.651128099 927.393075866 749.338110105 262.622395347
453.247639939 519.817794766 937.893092841 760.449221217 263.733506458
439.525417717 517.984461432 948.393109815 771.560332328 264.844617569
425.803195495 516.151128099 958.89312679 782.671443439 265.955728681
412.080973273 514.317794766 969.403328667 793.597369365 267.066839792
398.35875105 512.484461432 979.903345642 804.708480476 268.177950903
384.636528828 523.164091062 979.662621876 815.819591587 260.400173125
370.914306606 534.275202173 979.05152774 826.930702698 258.548321273
357.192084384 538.051128099 984.7367299 838.041813809 259.659432384
343.469862162 536.217794766 995.236746875 849.15292492 260.770543495
329.747639939 534.384461432 1005.73676385 860.264036031 261.881654606
316.025417717 532.551128099 1016.23678082 871.375147142 262.992765718
302.303195495 537.621498469 1020.81087187 882.486258254 264.103876829
