LIT101 LIT301 LIT401 LS601 LS602
333.848540502 581.558981328 417.416840078 435.002491136 886.435346266
333.848540502 569.693240588 427.031670736 445.372861506 887.472383303
333.848540502 556.748796143 437.531687711 456.483972618 888.583494415
333.848540502 543.804351699 448.031704685 467.595083729 889.694605526
333.848540502 530.859907254 458.53172166 478.70619484 890.805716637
333.848540502 517.91546281 469.031738635 489.817305951 891.916827748
333.848540502 504.971018365 479.53175561 500.928417062 893.027938859
333.848540502 504.539536884 479.291031844 512.039528173 885.250161081
333.848540502 504.539536884 478.679937708 523.150639284 883.398309229
333.848540502 497.204351699 484.365139868 534.261750395 884.50942034
328.588355316 488.519166514 494.865156843 545.372861506 885.620531452
314.866133094 486.68583318 505.365173817 556.483972618 886.731642563
301.143910872 484.852499847 515.865190792 567.595083729 887.842753674
287.42168865 483.019166514 526.365207767 578.70619484 888.953864785
273.699466428 481.18583318 536.865224742 589.817305951 890.064975896
259.977244205 491.86546281 536.624500976 600.928417062 882.287198118
246.255021983 502.976573921 536.01340684 612.039528173 880.435346266
232.532799761 506.752499847 541.698609 623.150639284 881.546457377
218.810577539 504.919166514 552.198625975 634.261750395 882.657568489
205.088355316 503.08583318 562.698642949 645.372861506 883.7686796
191.366133094 501.252499847 573.198659924 656.483972618 884.879790711
177.643910872 499.419166514 583.708861801 667.409898543 885.990901822
163.92168865 497.58583318 594.208878776 678.521009655 887.102012933
150.199466428 508.26546281 593.96815501 689.632120766 879.324235155
136.477244205 519.376573921 593.357060874 700.743231877 877.472383303
122.755021983 523.152499847 599.042263034 711.854342988 878.583494415
109.032799761 521.319166514 609.542280009 722.965454099 879.694605526
95.3105775387 519.48583318 620.042296984 734.07656521 880.805716637
81.5883553165 517.652499847 630.542313959 745.187676321 881.916827748
67.8661330943 515.819166514 641.042330933 756.298787432 883.027938859
