LIT101 LIT301 LIT401 LS601 LS602
967.357855981 802.840395779 801.355521374 692.453543305 722.852623186
967.357855981 790.974655039 810.970352032 702.823913675 723.889660223
967.357855981 778.030210594 821.470369007 713.935024786 725.000771334
967.357855981 765.08576615 831.970385982 725.046135897 726.111882445
967.357855981 752.141321705 842.470402956 736.157247009 727.222993556
967.357855981 739.196877261 852.970419931 747.26835812 728.334104668
967.357855981 726.252432816 863.470436906 758.379469231 729.445215779
967.357855981 725.820951335 863.22971314 769.490580342 721.667438001
967.357855981 725.820951335 862.618619004 780.601691453 719.815586149
967.357855981 718.48576615 868.303821164 791.712802564 720.92669726
967.357855981 705.541321705 878.803838139 802.823913675 722.037808371
967.357855981 692.596877261 889.303855114 813.935024786 723.148919482
967.357855981 679.652432816 899.803872088 825.046135897 724.260030594
967.357855981 666.707988372 910.303889063 836.157247009 725.371141705
967.357855981 653.763543927 920.803906038 847.26835812 726.482252816
967.357855981 653.332062446 920.563182272 858.379469231 718.704475038
967.357855981 653.332062446 919.952088136 869.490580342 716.852623186
967.357855981 645.996877261 925.637290296 880.601691453 717.963734297
967.357855981 633.052432816 936.137307271 891.712802564 719.074845408
967.357855981 620.107988372 946.637324246 902.823913675 720.185956519
967.357855981 607.163543927 957.13734122 913.935024786 721.297067631
967.357855981 594.219099483 967.647543098 924.860950712 722.408178742
967.357855981 581.274655039 978.147560072 935.972061823 723.519289853
967.357855981 580.843173557 977.906836306 947.083172934 715.741512075
967.357855981 580.843173557 977.29574217 958.194284046 713.889660223
967.357855981 573.507988372 982.98094433 969.305395157 715.000771334
967.357855981 560.563543927 993.480961305 980.416506268 716.111882445
967.357855981 547.619099483 1003.98097828 991.527617379 717.222993556
967.357855981 534.674655039 1014.48099525 1002.63872849 718.334104668
967.357855981 526.47650689 1020.90693816 1013.7498396 719.445215779
