LIT101 LIT301 LIT401 LS601 LS602
216.540052865 923.38799865 805.876698934 602.0968048 478.848760715
216.540052865 911.522257909 815.491529592 612.46717517 479.885797752
216.540052865 898.577813464 825.991546567 623.578286281 480.996908863
216.540052865 885.63336902 836.491563542 634.689397392 482.108019974
216.540052865 872.688924575 846.991580516 645.800508503 483.219131085
216.540052865 859.744480131 857.491597491 656.911619615 484.330242196
216.540052865 846.800035687 867.991614466 668.022730726 485.441353307
216.540052865 846.368554205 867.7508907 679.133841837 477.66357553
216.540052865 846.368554205 867.139796564 690.244952948 475.811723678
216.540052865 839.03336902 872.824998724 701.356064059 476.922834789
216.540052865 826.088924575 883.325015699 712.46717517 478.0339459
216.540052865 813.144480131 893.825032674 723.578286281 479.145057011
216.540052865 800.200035687 904.325049648 734.689397392 480.256168122
216.540052865 787.255591242 914.825066623 745.800508503 481.367279233
216.540052865 774.311146798 925.325083598 756.911619615 482.478390344
216.540052865 773.879665316 925.084359832 768.022730726 474.700612567
216.540052865 773.879665316 924.473265696 779.133841837 472.848760715
216.540052865 766.544480131 930.158467856 790.244952948 473.959871826
216.540052865 753.600035687 940.658484831 801.356064059 475.070982937
216.540052865 740.655591242 951.158501806 812.46717517 476.182094048
216.540052865 727.711146798 961.65851878 823.578286281 477.293205159
216.540052865 714.766702353 972.168720658 834.504212207 478.40431627
216.540052865 701.822257909 982.668737632 845.615323318 479.515427382
216.540052865 701.390776427 982.428013867 856.726434429 471.737649604
216.540052865 701.390776427 981.81691973 867.83754554 469.885797752
216.540052865 694.055591242 987.50212189 878.948656652 470.996908863
216.540052865 681.111146798 998.002138865 890.059767763 472.108019974
216.540052865 668.166702353 1008.50215584 901.170878874 473.219131085
216.540052865 655.222257909 1019.00217281 912.281989985 474.330242196
216.540052865 652.201887538 1020.98367127 923.393101096 475.441353307
