LIT101 LIT301 LIT401 LS601 LS602
694.34930582 238.203019404 356.444617573 737.713945509 938.476859196
681.541898413 245.337278663 358.652040824 748.08431588 939.513896233
667.819676191 245.229871256 367.670576317 759.195426991 940.625007344
654.097453969 245.122463848 376.68911181 770.306538102 941.736118455
640.375231746 245.015056441 385.707647304 781.417649213 942.847229566
626.653009524 245.339130515 394.355812427 792.528760324 943.958340677
612.930787302 245.231723108 403.37434792 803.639871435 945.069451788
599.20856508 255.911352737 403.133624154 814.750982546 937.29167401
585.486342857 267.022463848 402.522530018 825.862093657 935.439822158
571.764120635 270.798389774 408.207732178 836.973204769 936.55093327
558.041898413 268.965056441 418.707749153 848.08431588 937.662044381
544.319676191 267.131723108 429.207766128 859.195426991 938.773155492
530.597453969 265.298389774 439.707783102 870.306538102 939.884266603
516.875231746 263.465056441 450.207800077 881.417649213 940.995377714
503.153009524 261.631723108 460.707817052 892.528760324 942.106488825
489.430787302 272.311352737 460.467093286 903.639871435 934.328711047
475.70856508 283.422463848 459.85599915 914.750982546 932.476859196
461.986342857 287.198389774 465.54120131 925.862093657 933.587970307
448.264120635 285.365056441 476.041218285 936.973204769 934.699081418
434.541898413 283.531723108 486.54123526 948.08431588 935.810192529
420.819676191 281.698389774 497.041252235 959.195426991 936.92130364
407.097453969 279.865056441 507.551454112 970.121352917 938.032414751
393.375231746 278.031723108 518.051471086 981.232464028 939.143525862
379.653009524 288.711352737 517.810747321 992.343575139 931.365748084
365.930787302 299.822463848 517.199653184 1003.45468625 929.513896233
352.20856508 303.598389774 522.884855344 1014.56579736 930.625007344
338.486342857 301.765056441 533.384872319 1025.67690847 931.736118455
324.764120635 299.931723108 543.884889294 1036.78801958 932.847229566
311.041898413 298.098389774 554.384906269 1047.89913069 933.958340677
297.319676191 296.265056441 564.884923244 1059.01024181 935.069451788
