LIT101 LIT301 LIT401 LS601 LS602
659.634112428 496.795683378 615.56994749 743.916045779 698.754816408
655.060038354 488.633646341 625.184778148 754.28641615 699.791853445
641.337816132 486.800313008 635.684795123 765.397527261 700.902964556
627.61559391 484.966979675 646.184812098 776.508638372 702.014075667
613.893371688 483.133646341 656.684829073 787.619749483 703.125186778
600.171149465 481.300313008 667.184846047 798.730860594 704.236297889
586.448927243 479.466979675 677.684863022 809.841971705 705.347409
572.726705021 490.146609304 677.444139256 820.953082816 697.569631222
559.004482799 501.257720415 676.83304512 832.064193927 695.717779371
545.282260576 505.033646341 682.51824728 843.175305039 696.828890482
531.560038354 503.200313008 693.018264255 854.28641615 697.940001593
517.837816132 501.366979675 703.51828123 865.397527261 699.051112704
504.11559391 499.533646341 714.018298205 876.508638372 700.162223815
490.393371688 497.700313008 724.51831518 887.619749483 701.273334926
476.671149465 495.866979675 735.018332154 898.730860594 702.384446037
462.948927243 506.546609304 734.777608388 909.841971705 694.60666826
449.226705021 517.657720415 734.166514252 920.953082816 692.754816408
435.504482799 521.433646341 739.851716412 932.064193927 693.865927519
421.782260576 519.600313008 750.351733387 943.175305039 694.97703863
408.060038354 517.766979675 760.851750362 954.28641615 696.088149741
394.337816132 515.933646341 771.351767337 965.397527261 697.199260852
380.61559391 514.100313008 781.861969214 976.323453187 698.310371963
366.893371688 512.266979675 792.361986189 987.434564298 699.421483074
353.171149465 522.946609304 792.121262423 998.545675409 691.643705297
339.448927243 534.057720415 791.510168286 1009.65678652 689.791853445
325.726705021 537.833646341 797.195370447 1020.76789763 690.902964556
312.004482799 536.000313008 807.695387421 1031.87900874 692.014075667
298.282260576 534.166979675 818.195404396 1042.99011985 693.125186778
284.560038354 532.333646341 828.695421371 1054.10123096 694.236297889
270.837816132 530.500313008 839.195438346 1065.21234208 695.347409
