LIT101 LIT301 LIT401 LS601 LS602
559.307206 909.591095361 686.019006754 627.199872619 553.638294975
559.307206 897.725354621 695.633837412 637.570242989 554.675332012
559.307206 884.780910176 706.133854386 648.6813541 555.786443123
559.307206 871.836465732 716.633871361 659.792465211 556.897554234
559.307206 858.892021287 727.133888336 670.903576322 558.008665345
559.307206 845.947576843 737.633905311 682.014687434 559.119776456
559.307206 833.003132398 748.133922286 693.125798545 560.230887567
559.307206 832.571650917 747.89319852 704.236909656 552.45310979
559.307206 832.571650917 747.282104384 715.348020767 550.601257938
559.307206 825.236465732 752.967306544 726.459131878 551.712369049
559.307206 812.292021287 763.467323518 737.570242989 552.82348016
559.307206 799.347576843 773.967340493 748.6813541 553.934591271
559.307206 786.403132398 784.467357468 759.792465211 555.045702382
559.307206 773.458687954 794.967374443 770.903576322 556.156813493
559.307206 760.514243509 805.467391418 782.014687434 557.267924604
559.307206 760.082762028 805.226667652 793.125798545 549.490146827
559.307206 760.082762028 804.615573516 804.236909656 547.638294975
559.307206 752.747576843 810.300775676 815.348020767 548.749406086
559.307206 739.803132398 820.80079265 826.459131878 549.860517197
559.307206 726.858687954 831.300809625 837.570242989 550.971628308
559.307206 713.914243509 841.8008266 848.6813541 552.082739419
559.307206 700.969799065 852.311028477 859.607280026 553.19385053
559.307206 688.025354621 862.811045452 870.718391137 554.304961641
559.307206 687.593873139 862.570321686 881.829502248 546.527183864
559.307206 687.593873139 861.95922755 892.940613359 544.675332012
559.307206 680.258687954 867.64442971 904.051724471 545.786443123
559.307206 667.314243509 878.144446685 915.162835582 546.897554234
559.307206 654.369799065 888.64446366 926.273946693 548.008665345
559.307206 641.425354621 899.144480634 937.385057804 549.119776456
559.307206 628.480910176 909.644497609 948.496168915 550.230887567
