LIT101 LIT301 LIT401 LS601 LS602
858.752304309 767.504443501 986.245172654 351.288843711 839.412170549
858.752304309 755.63870276 995.860003312 361.659214081 840.449207586
858.752304309 742.694258316 1006.36002029 372.770325192 841.560318697
858.752304309 729.749813871 1016.86003726 383.881436303 842.671429808
858.752304309 724.140554612 1021.06375794 394.992547415 843.782540919
858.752304309 723.709073131 1020.82303417 406.103658526 844.89365203
858.752304309 722.846110168 1020.95268078 417.214769637 846.004763142
858.752304309 721.983147205 1021.08232738 428.325880748 847.115874253
858.752304309 721.551665723 1020.84160362 439.436991859 848.226985364
858.752304309 720.68870276 1020.97125022 450.54810297 849.338096475
858.752304309 719.825739797 1021.10089683 461.659214081 850.449207586
858.752304309 719.394258316 1020.86017306 472.770325192 851.560318697
858.752304309 718.531295353 1020.98981966 483.881436303 852.671429808
858.752304309 717.66833239 1021.11946627 494.992547415 853.782540919
858.752304309 717.236850908 1020.8787425 506.103658526 854.89365203
858.752304309 716.373887945 1021.00838911 517.214769637 856.004763142
858.752304309 715.510924982 1021.13803571 528.325880748 857.115874253
858.752304309 715.079443501 1020.89731195 539.436991859 858.226985364
858.752304309 714.216480538 1021.02695855 550.54810297 859.338096475
858.752304309 713.784999056 1020.78623478 561.659214081 860.449207586
858.752304309 712.922036094 1020.91588139 572.770325192 861.560318697
858.752304309 712.059073131 1021.0557129 583.696251118 862.671429808
858.752304309 711.627591649 1020.81498913 594.807362229 863.782540919
858.752304309 710.764628686 1020.94463573 605.91847334 864.89365203
858.752304309 709.901665723 1021.07428234 617.029584452 866.004763142
858.752304309 709.470184242 1020.83355857 628.140695563 867.115874253
858.752304309 708.607221279 1020.96320518 639.251806674 868.226985364
858.752304309 707.744258316 1021.09285178 650.362917785 869.338096475
858.752304309 707.312776834 1020.85212802 661.474028896 870.449207586
858.752304309 706.449813871 1020.98177462 672.585140007 871.560318697
