LIT101 LIT301 LIT401 LS601 LS602
497.698726125 474.576329937 933.485266519 805.915599152 547.32959587
484.891318718 473.080959566 943.100097177 816.285969522 548.366632907
471.169096496 471.247626233 953.600114152 827.397080633 549.477744018
457.446874273 469.4142929 964.100131127 838.508191745 550.588855129
443.724652051 467.580959566 974.600148102 849.619302856 551.69996624
430.002429829 465.747626233 985.100165077 860.730413967 552.811077351
416.280207607 463.9142929 995.600182051 871.841525078 553.922188462
402.557985384 474.593922529 995.359458286 882.952636189 546.144410685
388.835763162 485.70503364 994.748364149 894.0637473 544.292558833
375.11354094 489.480959566 1000.43356631 905.174858411 545.403669944
361.391318718 487.647626233 1010.93358328 916.285969522 546.514781055
347.669096496 486.245774381 1021.06322989 927.397080633 547.625892166
333.946874273 496.925404011 1020.82250612 938.508191745 548.737003277
320.224652051 507.173552159 1020.95215273 949.619302856 549.848114388
306.502429829 517.421700307 1021.08179933 960.730413967 550.959225499
292.780207607 528.101329937 1020.84107557 971.841525078 552.070336611
279.057985384 538.349478085 1020.97072217 982.952636189 553.181447722
265.335763162 548.597626233 1021.10036877 994.0637473 554.292558833
251.61354094 559.277255863 1020.85964501 1005.17485841 555.403669944
237.891318718 569.525404011 1020.98929161 1016.28596952 556.514781055
224.169096496 579.773552159 1021.11893822 1027.39708063 557.625892166
210.446874273 590.453181789 1020.88839935 1038.32300656 558.737003277
196.724652051 600.701329937 1021.01804596 1049.43411767 559.848114388
183.002429829 611.165218826 1020.96250738 1060.54522878 560.959225499
169.280207607 621.629107714 1020.9069688 1071.65633989 562.070336611
155.557985384 631.877255863 1021.0366154 1082.767451 563.181447722
141.835763162 642.556885492 1020.79589164 1093.87856211 564.292558833
128.11354094 652.80503364 1020.92553824 1104.98967323 565.403669944
114.391318718 663.053181789 1021.05518484 1116.10078434 566.514781055
100.669096496 673.732811418 1020.81446108 1127.21189545 567.625892166
