LIT101 LIT301 LIT401 LS601 LS602
506.378194433 753.690925771 859.152786526 916.765265629 920.273756234
506.378194433 741.825185031 868.767617184 927.135635999 921.310793271
506.378194433 728.880740586 879.267634159 938.24674711 922.421904382
506.378194433 715.936296142 889.767651134 949.357858221 923.533015493
506.378194433 702.991851697 900.267668109 960.468969332 924.644126604
506.378194433 690.047407253 910.767685084 971.580080444 925.755237715
506.378194433 677.102962808 921.267702059 982.691191555 926.866348826
506.378194433 676.671481327 921.026978293 993.802302666 919.088571048
506.378194433 676.671481327 920.415884156 1004.91341378 917.236719197
506.378194433 669.336296142 926.101086316 1016.02452489 918.347830308
506.378194433 656.391851697 936.601103291 1027.135636 919.458941419
506.378194433 643.447407253 947.101120266 1038.24674711 920.57005253
506.378194433 630.502962808 957.601137241 1049.35785822 921.681163641
506.378194433 617.558518364 968.101154216 1060.46896933 922.792274752
506.378194433 604.61407392 978.601171191 1071.58008044 923.903385863
506.378194433 604.182592438 978.360447425 1082.69119155 916.125608085
506.378194433 604.182592438 977.749353288 1093.80230267 914.273756234
506.378194433 596.847407253 983.434555448 1104.91341378 915.384867345
506.378194433 583.902962808 993.934572423 1116.02452489 916.495978456
506.378194433 570.958518364 1004.4345894 1127.135636 917.607089567
506.378194433 558.01407392 1014.93460637 1138.24674711 918.718200678
506.378194433 550.463147994 1020.81517862 1149.17267304 919.829311789
506.378194433 549.600185031 1020.94482522 1160.28378415 920.9404229
506.378194433 548.737222068 1021.07447183 1171.39489526 922.051534011
506.378194433 548.305740586 1020.83374806 1182.50600637 923.162645122
506.378194433 547.442777623 1020.96339467 1193.61711748 924.273756234
506.378194433 546.57981466 1021.09304127 1204.72822859 925.384867345
506.378194433 546.148333179 1020.85231751 1215.8393397 926.495978456
506.378194433 545.285370216 1020.98196411 1226.95045081 927.607089567
506.378194433 544.422407253 1021.11161072 1238.06156193 928.718200678
