LIT101 LIT301 LIT401 LS601 LS602
596.808671439 733.465035582 282.158546404 553.655018295 729.861609954
596.808671439 721.599294841 291.773377062 564.025388666 730.898646992
596.808671439 708.654850397 302.273394037 575.136499777 732.009758103
596.808671439 695.710405952 312.773411011 586.247610888 733.120869214
596.808671439 682.765961508 323.273427986 597.358721999 734.231980325
596.808671439 669.821517064 333.773444961 608.46983311 735.343091436
596.808671439 656.877072619 344.273461936 619.580944221 736.454202547
596.808671439 656.445591138 344.03273817 630.692055332 728.676424769
596.808671439 656.445591138 343.421644034 641.803166443 726.824572917
596.808671439 649.110405952 349.106846194 652.914277554 727.935684029
596.808671439 636.165961508 359.606863169 664.025388666 729.04679514
596.808671439 623.221517064 370.106880143 675.136499777 730.157906251
596.808671439 610.277072619 380.606897118 686.247610888 731.269017362
596.808671439 597.332628175 391.106914093 697.358721999 732.380128473
596.808671439 584.38818373 401.606931068 708.46983311 733.491239584
596.808671439 583.956702249 401.366207302 719.580944221 725.713461806
596.808671439 583.956702249 400.755113166 730.692055332 723.861609954
596.808671439 576.621517064 406.440315326 741.803166443 724.972721066
596.808671439 563.677072619 416.940332301 752.914277554 726.083832177
596.808671439 550.732628175 427.440349275 764.025388666 727.194943288
596.808671439 537.78818373 437.94036625 775.136499777 728.306054399
596.808671439 524.843739286 448.450568127 786.062425703 729.41716551
596.808671439 511.899294841 458.950585102 797.173536814 730.528276621
596.808671439 511.46781336 458.709861336 808.284647925 722.750498843
596.808671439 511.46781336 458.0987672 819.395759036 720.898646992
596.808671439 504.132628175 463.78396936 830.506870147 722.009758103
596.808671439 491.18818373 474.283986335 841.617981258 723.120869214
585.14478255 487.68818373 484.78400331 852.729092369 724.231980325
571.422560328 485.854850397 495.284020285 863.84020348 725.343091436
557.700338106 484.021517064 505.784037259 874.951314591 726.454202547
