LIT101 LIT301 LIT401 LS601 LS602
343.409786731 587.742975922 590.603694979 895.702780621 436.044696401
343.409786731 575.877235181 600.218525637 906.073150991 437.081733438
343.409786731 562.932790737 610.718542612 917.184262102 438.192844549
343.409786731 549.988346292 621.218559587 928.295373213 439.30395566
343.409786731 537.043901848 631.718576562 939.406484324 440.415066771
343.409786731 524.099457403 642.218593537 950.517595435 441.526177882
343.409786731 511.155012959 652.718610511 961.628706547 442.637288993
343.409786731 510.723531477 652.477886745 972.739817658 434.859511216
343.409786731 510.723531477 651.866792609 983.850928769 433.007659364
343.409786731 503.388346292 657.551994769 994.96203988 434.118770475
343.409786731 490.443901848 668.052011744 1006.07315099 435.229881586
331.059786731 487.499457403 678.552028719 1017.1842621 436.340992697
317.337564509 485.66612407 689.052045694 1028.29537321 437.452103808
303.615342287 483.832790737 699.552062669 1039.40648432 438.563214919
289.893120064 481.999457403 710.052079643 1050.51759544 439.67432603
276.170897842 492.679087033 709.811355877 1061.62870655 431.896548253
262.44867562 503.790198144 709.200261741 1072.73981766 430.044696401
248.726453398 507.56612407 714.885463901 1083.85092877 431.155807512
235.004231175 505.732790737 725.385480876 1094.96203988 432.266918623
221.282008953 503.899457403 735.885497851 1106.07315099 433.378029734
207.559786731 502.06612407 746.385514826 1117.1842621 434.489140845
193.837564509 500.232790737 756.895716703 1128.11018803 435.600251956
180.115342287 498.399457403 767.395733678 1139.22129914 436.711363067
166.393120064 509.079087033 767.155009912 1150.33241025 428.93358529
152.670897842 520.190198144 766.543915776 1161.44352136 427.081733438
138.94867562 523.96612407 772.229117936 1172.55463247 428.192844549
125.226453398 522.132790737 782.72913491 1183.66574358 429.30395566
111.504231175 520.299457403 793.229151885 1194.77685469 430.415066771
97.7820089532 518.46612407 803.72916886 1205.88796581 431.526177882
84.0597867309 516.632790737 814.229185835 1216.99907692 432.637288993
