LIT101 LIT301 LIT401 LS601 LS602
362.416274435 386.342549281 832.424999547 975.974286315 874.317958932
349.608867028 384.84717891 842.039830205 986.344656685 875.354995969
335.886644806 383.013845577 852.53984718 997.455767796 876.466107081
322.164422583 381.180512243 863.039864155 1008.56687891 877.577218192
308.442200361 379.34717891 873.53988113 1019.67799002 878.688329303
294.719978139 377.513845577 884.039898105 1030.78910113 879.799440414
280.997755917 375.680512243 894.53991508 1041.90021224 880.910551525
267.275533694 386.360141873 894.299191314 1053.01132335 873.132773747
253.553311472 397.471252984 893.688097177 1064.12243446 871.280921895
239.83108925 401.24717891 899.373299337 1075.23354557 872.392033007
226.108867028 399.413845577 909.873316312 1086.34465668 873.503144118
212.386644806 397.580512243 920.373333287 1097.4557678 874.614255229
198.664422583 395.74717891 930.873350262 1108.56687891 875.72536634
184.942200361 393.913845577 941.373367237 1119.67799002 876.836477451
171.219978139 392.080512243 951.873384212 1130.78910113 877.947588562
157.497755917 402.760141873 951.632660446 1141.90021224 870.169810784
143.775533694 413.871252984 951.021566309 1153.01132335 868.317958932
130.053311472 417.64717891 956.706768469 1164.12243446 869.429070044
116.33108925 415.813845577 967.206785444 1175.23354557 870.540181155
102.608867028 413.980512243 977.706802419 1186.34465668 871.651292266
88.8866448055 412.14717891 988.206819394 1197.4557678 872.762403377
75.1644225833 410.313845577 998.717021271 1208.38169372 873.873514488
61.4422003611 408.480512243 1009.21703825 1219.49280483 874.984625599
47.7199781388 419.160141873 1008.97631448 1230.60391594 867.206847821
33.9977559166 430.271252984 1008.36522034 1241.71502706 865.354995969
20.2755336944 434.04717891 1014.0504225 1252.82613817 866.466107081
6.55331147218 436.528660392 1020.84673577 1263.93724928 867.577218192
-7.16891075005 446.77680854 1020.97638238 1275.04836039 868.688329303
-20.8911329723 457.024956688 1021.10602898 1286.1594715 869.799440414
-34.6133551945 467.704586318 1020.86530522 1297.27058261 870.910551525
