LIT101 LIT301 LIT401 LS601 LS602
861.81334487 952.563532913 916.420473166 744.114254288 800.574423512
861.81334487 940.697792172 926.035303824 754.484624658 801.611460549
861.81334487 927.753347728 936.535320799 765.595735769 802.72257166
861.81334487 914.808903283 947.035337774 776.70684688 803.833682772
861.81334487 901.864458839 957.535354749 787.817957991 804.944793883
861.81334487 888.920014394 968.035371723 798.929069102 806.055904994
861.81334487 875.97556995 978.535388698 810.040180214 807.167016105
861.81334487 875.544088468 978.294664932 821.151291325 799.389238327
861.81334487 875.544088468 977.683570796 832.262402436 797.537386475
861.81334487 868.208903283 983.368772956 843.373513547 798.648497586
861.81334487 855.264458839 993.868789931 854.484624658 799.759608697
861.81334487 842.320014394 1004.36880691 865.595735769 800.870719809
861.81334487 829.37556995 1014.86882388 876.70684688 801.98183092
861.81334487 821.608903283 1020.92439641 887.817957991 803.092942031
861.81334487 820.74594032 1021.05404302 898.929069102 804.204053142
861.81334487 820.314458839 1020.81331925 910.040180214 805.315164253
861.81334487 819.451495876 1020.94296585 921.151291325 806.426275364
861.81334487 818.588532913 1021.07261246 932.262402436 807.537386475
861.81334487 818.157051431 1020.83188869 943.373513547 808.648497586
861.81334487 817.294088468 1020.9615353 954.484624658 809.759608697
861.81334487 816.431125505 1021.0911819 965.595735769 810.870719809
861.81334487 815.999644024 1020.86064304 976.521661695 811.98183092
861.81334487 815.136681061 1020.99028964 987.632772806 813.092942031
861.81334487 814.273718098 1021.11993625 998.743883917 814.204053142
861.81334487 813.842236616 1020.87921248 1009.85499503 815.315164253
861.81334487 812.979273653 1021.00885909 1020.96610614 816.426275364
861.81334487 812.11631069 1021.13850569 1032.07721725 817.537386475
861.81334487 811.684829209 1020.89778192 1043.18832836 818.648497586
861.81334487 810.821866246 1021.02742853 1054.29943947 819.759608697
861.81334487 810.390384765 1020.78670476 1065.41055058 820.870719808
