LIT101 LIT301 LIT401 LS601 LS602
524.267712667 839.827473996 810.855778981 307.318459335 631.916847157
524.267712667 827.961733255 820.470609639 317.688829705 632.953884194
524.267712667 815.017288811 830.970626614 328.799940816 634.064995305
524.267712667 802.072844366 841.470643589 339.911051927 635.176106416
524.267712667 789.128399922 851.970660564 351.022163038 636.287217527
524.267712667 776.183955477 862.470677538 362.133274149 637.398328638
524.267712667 763.239511033 872.970694513 373.24438526 638.50943975
524.267712667 762.808029551 872.729970747 384.355496372 630.731661972
524.267712667 762.808029551 872.118876611 395.466607483 628.87981012
524.267712667 755.472844366 877.804078771 406.577718594 629.990921231
524.267712667 742.528399922 888.304095746 417.688829705 631.102032342
524.267712667 729.583955477 898.804112721 428.799940816 632.213143453
524.267712667 716.639511033 909.304129696 439.911051927 633.324254564
524.267712667 703.695066588 919.80414667 451.022163038 634.435365675
524.267712667 690.750622144 930.304163645 462.133274149 635.546476787
524.267712667 690.319140663 930.063439879 473.24438526 627.768699009
524.267712667 690.319140663 929.452345743 484.355496372 625.916847157
524.267712667 682.983955477 935.137547903 495.466607483 627.027958268
524.267712667 670.039511033 945.637564878 506.577718594 628.139069379
524.267712667 657.095066588 956.137581853 517.688829705 629.25018049
524.267712667 644.150622144 966.637598828 528.799940816 630.361291601
524.267712667 631.2061777 977.147800705 539.725866742 631.472402713
524.267712667 618.261733255 987.64781768 550.836977853 632.583513824
524.267712667 617.830251774 987.407093914 561.948088964 624.805736046
524.267712667 617.830251774 986.795999777 573.059200075 622.953884194
524.267712667 610.495066588 992.481201937 584.170311186 624.064995305
524.267712667 597.550622144 1002.98121891 595.281422298 625.176106416
524.267712667 584.6061777 1013.48123589 606.392533409 626.287217527
524.267712667 575.113585107 1021.0182899 617.50364452 627.398328638
524.267712667 574.466362885 1020.96275132 628.614755631 628.50943975
