LIT101 LIT301 LIT401 LS601 LS602
297.294160877 839.464967092 484.125175255 913.447112334 464.947108927
297.294160877 827.599226351 493.740005913 923.817482704 465.984145964
297.294160877 814.654781906 504.240022888 934.928593816 467.095257075
297.294160877 801.710337462 514.740039863 946.039704927 468.206368186
297.294160877 788.765893017 525.240056837 957.150816038 469.317479297
297.294160877 775.821448573 535.740073812 968.261927149 470.428590408
297.294160877 762.877004129 546.240090787 979.37303826 471.539701519
297.294160877 762.445522647 545.999367021 990.484149371 463.761923742
297.294160877 762.445522647 545.388272885 1001.59526048 461.91007189
297.294160877 755.110337462 551.073475045 1012.70637159 463.021183001
297.294160877 742.165893017 561.57349202 1023.8174827 464.132294112
297.294160877 729.221448573 572.073508995 1034.92859382 465.243405223
297.294160877 716.277004129 582.573525969 1046.03970493 466.354516334
297.294160877 703.332559684 593.073542944 1057.15081604 467.465627445
297.294160877 690.38811524 603.573559919 1068.26192715 468.576738556
297.294160877 689.956633758 603.332836153 1079.37303826 460.798960779
297.294160877 689.956633758 602.721742017 1090.48414937 458.947108927
297.294160877 682.621448573 608.406944177 1101.59526048 460.058220038
297.294160877 669.677004129 618.906961152 1112.70637159 461.169331149
297.294160877 656.732559684 629.406978127 1123.8174827 462.28044226
297.294160877 643.78811524 639.906995101 1134.92859382 463.391553371
297.294160877 630.843670795 650.417196979 1145.85451974 464.502664482
297.294160877 617.899226351 660.917213953 1156.96563085 465.613775593
297.294160877 617.467744869 660.676490187 1168.07674196 457.835997816
297.294160877 617.467744869 660.065396051 1179.18785307 455.984145964
297.294160877 610.132559684 665.750598211 1190.29896419 457.095257075
297.294160877 597.18811524 676.250615186 1201.4100753 458.206368186
297.294160877 584.243670795 686.750632161 1212.52118641 459.317479297
297.294160877 571.299226351 697.250649136 1223.63229752 460.428590408
297.294160877 558.354781906 707.750666111 1234.74340863 461.539701519
