LIT101 LIT301 LIT401 LS601 LS602
644.638490146 333.816626423 620.152672157 874.725713412 214.468179866
631.831082739 332.321256053 629.767502815 885.096083782 215.505216903
618.108860517 330.48792272 640.26751979 896.207194893 216.616328014
604.386638294 328.654589386 650.767536765 907.318306004 217.727439125
590.664416072 326.821256053 661.26755374 918.429417115 218.838550236
576.94219385 324.98792272 671.767570715 929.540528227 219.949661347
563.219971628 323.154589386 682.26758769 940.651639338 221.060772458
549.497749406 333.834219016 682.026863924 951.762750449 213.282994681
535.775527183 344.945330127 681.415769787 962.87386156 211.431142829
522.053304961 348.721256053 687.100971947 973.984972671 212.54225394
508.331082739 346.88792272 697.600988922 985.096083782 213.653365051
494.608860517 345.054589386 708.101005897 996.207194893 214.764476162
480.886638294 343.221256053 718.601022872 1007.318306 215.875587273
467.164416072 341.38792272 729.101039847 1018.42941712 216.986698384
453.44219385 339.554589386 739.601056822 1029.54052823 218.097809496
439.719971628 350.234219016 739.360333056 1040.65163934 210.320031718
425.997749406 361.345330127 738.749238919 1051.76275045 208.468179866
412.275527183 365.121256053 744.434441079 1062.87386156 209.579290977
398.553304961 363.28792272 754.934458054 1073.98497267 210.690402088
384.831082739 361.454589386 765.434475029 1085.09608378 211.801513199
371.108860517 359.621256053 775.934492004 1096.20719489 212.91262431
357.386638294 357.78792272 786.444693881 1107.13312082 214.023735421
343.664416072 355.954589386 796.944710856 1118.24423193 215.134846533
329.94219385 366.634219016 796.70398709 1129.35534304 207.357068755
316.219971628 377.745330127 796.092892954 1140.46645415 205.505216903
302.497749406 381.521256053 801.778095114 1151.57756526 206.616328014
288.775527183 379.68792272 812.278112089 1162.68867637 207.727439125
275.053304961 377.854589386 822.778129063 1173.79978749 208.838550236
261.331082739 376.021256053 833.278146038 1184.9108986 209.949661347
247.608860517 374.18792272 843.778163013 1196.02200971 211.060772458
