LIT101 LIT301 LIT401 LS601 LS602
895.648867115 487.156514247 256.927802868 941.445642634 520.005735388
882.841459707 485.661143876 266.542633526 951.816013005 521.042772425
869.119237485 483.827810543 277.042650501 962.927124116 522.153883536
855.397015263 481.99447721 287.542667476 974.038235227 523.264994647
841.674793041 480.161143876 298.042684451 985.149346338 524.376105758
827.952570818 478.327810543 308.542701425 996.260457449 525.487216869
814.230348596 476.49447721 319.0427184 1007.37156856 526.59832798
800.508126374 487.174106839 318.801994634 1018.48267967 518.820550202
786.785904152 498.28521795 318.190900498 1029.59379078 516.968698351
773.06368193 502.061143876 323.876102658 1040.70490189 518.079809462
759.341459707 500.227810543 334.376119633 1051.816013 519.190920573
745.619237485 498.39447721 344.876136608 1062.92712412 520.302031684
731.897015263 496.561143876 355.376153583 1074.03823523 521.413142795
718.174793041 494.727810543 365.876170558 1085.14934634 522.524253906
704.452570818 492.89447721 376.376187532 1096.26045745 523.635365017
690.730348596 503.574106839 376.135463766 1107.37156856 515.857587239
677.008126374 514.68521795 375.52436963 1118.48267967 514.005735388
663.285904152 518.461143876 381.20957179 1129.59379078 515.116846499
649.56368193 516.627810543 391.709588765 1140.70490189 516.22795761
635.841459707 514.79447721 402.20960574 1151.816013 517.339068721
622.119237485 512.961143876 412.709622715 1162.92712412 518.450179832
608.397015263 511.127810543 423.219824592 1173.85305004 519.561290943
594.674793041 509.29447721 433.719841567 1184.96416115 520.672402054
580.952570818 519.974106839 433.479117801 1196.07527226 512.894624276
567.230348596 531.08521795 432.868023664 1207.18638337 511.042772425
553.508126374 534.861143876 438.553225825 1218.29749449 512.153883536
539.785904152 533.027810543 449.053242799 1229.4086056 513.264994647
526.06368193 531.19447721 459.553259774 1240.51971671 514.376105758
512.341459707 529.361143876 470.053276749 1251.63082782 515.487216869
498.619237485 527.527810543 480.553293724 1262.74193893 516.59832798
