LIT101 LIT301 LIT401 LS601 LS602
768.998767046 541.78883669 966.400051364 460.583042877 663.036579282
768.998767046 529.923095949 976.014882022 470.953413248 664.073616319
768.998767046 516.978651504 986.514898997 482.064524359 665.18472743
768.998767046 504.03420706 997.014915972 493.17563547 666.295838541
768.998767046 491.089762616 1007.51493295 504.286746581 667.406949652
757.334878157 487.589762616 1018.01494992 515.397857692 668.518060763
743.612655935 494.386058912 1021.10755949 526.508968803 669.629171874
729.890433712 505.065688542 1020.86683572 537.620079915 670.740282985
716.16821149 515.31383669 1020.99648233 548.731191026 671.851394096
702.445989268 525.561984838 1021.12612893 559.842302137 672.962505207
688.723767046 536.241614467 1020.88540517 570.953413248 674.073616319
675.001544823 546.489762616 1021.01505177 582.064524359 675.18472743
661.279322601 556.953651504 1020.95951319 593.17563547 676.295838541
647.557100379 567.417540393 1020.90397461 604.286746581 677.406949652
633.834878157 577.665688542 1021.03362121 615.397857692 678.518060763
620.112655935 588.345318171 1020.79289745 626.508968803 679.629171874
606.390433712 598.593466319 1020.92254405 637.620079915 680.740282985
592.66821149 608.841614467 1021.05219066 648.731191026 681.851394096
578.945989268 619.521244097 1020.81146689 659.842302137 682.962505207
565.223767046 629.769392245 1020.94111349 670.953413248 684.073616319
551.501544823 640.017540393 1021.0707601 682.064524359 685.18472743
537.779322601 650.697170023 1020.84022124 692.990450285 686.295838541
524.057100379 660.945318171 1020.96986784 704.101561396 687.406949652
510.334878157 671.193466319 1021.09951444 715.212672507 688.518060763
496.612655935 681.873095949 1020.85879068 726.323783618 689.629171874
482.890433712 692.121244097 1020.98843728 737.434894729 690.740282985
469.16821149 702.369392245 1021.11808389 748.54600584 691.851394096
455.445989268 713.049021875 1020.87736012 759.657116952 692.962505207
441.723767046 723.297170023 1021.00700673 770.768228063 694.073616319
428.001544823 733.545318171 1021.13665333 781.879339174 695.18472743
