LIT101 LIT301 LIT401 LS601 LS602
720.511215155 892.607178569 742.064624607 348.078361957 813.707367504
720.511215155 880.741437829 751.679455265 358.448732327 814.744404541
720.511215155 867.796993384 762.179472239 369.559843438 815.855515653
720.511215155 854.85254894 772.679489214 380.670954549 816.966626764
720.511215155 841.908104495 783.179506189 391.782065661 818.077737875
720.511215155 828.963660051 793.679523164 402.893176772 819.188848986
720.511215155 816.019215606 804.179540139 414.004287883 820.299960097
720.511215155 815.587734125 803.938816373 425.115398994 812.522182319
720.511215155 815.587734125 803.327722237 436.226510105 810.670330467
720.511215155 808.25254894 809.012924397 447.337621216 811.781441578
720.511215155 795.308104495 819.512941371 458.448732327 812.89255269
720.511215155 782.363660051 830.012958346 469.559843438 814.003663801
720.511215155 769.419215606 840.512975321 480.670954549 815.114774912
720.511215155 756.474771162 851.012992296 491.782065661 816.225886023
720.511215155 743.530326718 861.513009271 502.893176772 817.336997134
720.511215155 743.098845236 861.272285505 514.004287883 809.559219356
720.511215155 743.098845236 860.661191369 525.115398994 807.707367504
720.511215155 735.763660051 866.346393529 536.226510105 808.818478615
720.511215155 722.819215606 876.846410503 547.337621216 809.929589727
720.511215155 709.874771162 887.346427478 558.448732327 811.040700838
720.511215155 696.930326718 897.846444453 569.559843438 812.151811949
720.511215155 683.985882273 908.35664633 580.485769364 813.26292306
720.511215155 671.041437829 918.856663305 591.596880475 814.374034171
720.511215155 670.609956347 918.615939539 602.707991586 806.596256393
720.511215155 670.609956347 918.004845403 613.819102698 804.744404541
720.511215155 663.274771162 923.690047563 624.930213809 805.855515653
720.511215155 650.330326718 934.190064538 636.04132492 806.966626764
720.511215155 637.385882273 944.690081513 647.152436031 808.077737875
720.511215155 624.441437829 955.190098487 658.263547142 809.188848986
720.511215155 611.496993384 965.690115462 669.374658253 810.299960097
