LIT101 LIT301 LIT401 LS601 LS602
291.524577511 288.427911403 694.39966593 287.137347747 421.484068608
278.717170104 286.932541032 704.014496588 297.507718118 422.521105646
264.994947881 285.099207699 714.514513563 308.618829229 423.632216757
251.272725659 283.265874366 725.014530538 319.72994034 424.743327868
237.550503437 281.432541032 735.514547513 330.841051451 425.854438979
223.828281215 279.599207699 746.014564487 341.952162562 426.96555009
210.106058993 277.765874366 756.514581462 353.063273673 428.076661201
196.38383677 288.445503995 756.273857696 364.174384784 420.298883423
182.661614548 299.556615107 755.66276356 375.285495895 418.447031571
168.939392326 303.332541032 761.34796572 386.396607007 419.558142683
155.217170104 301.499207699 771.847982695 397.507718118 420.669253794
141.494947881 299.665874366 782.34799967 408.618829229 421.780364905
127.772725659 297.832541032 792.848016645 419.72994034 422.891476016
114.050503437 295.999207699 803.348033619 430.841051451 424.002587127
100.328281215 294.165874366 813.848050594 441.952162562 425.113698238
86.6060589926 304.845503995 813.607326828 453.063273673 417.33592046
72.8838367704 315.956615107 812.996232692 464.174384784 415.484068608
59.1616145481 319.732541032 818.681434852 475.285495895 416.59517972
45.4393923259 317.899207699 829.181451827 486.396607007 417.706290831
31.7171701037 316.065874366 839.681468802 497.507718118 418.817401942
17.9949478815 314.232541032 850.181485777 508.618829229 419.928513053
4.27272565925 312.399207699 860.691687654 519.544755155 421.039624164
-9.44949656298 310.565874366 871.191704629 530.655866266 422.150735275
-23.1717187852 321.245503995 870.950980863 541.766977377 414.372957497
-36.8939410074 332.356615107 870.339886726 552.878088488 412.521105646
-50.6161632296 336.132541032 876.025088886 563.989199599 413.632216757
-64.3383854519 334.299207699 886.525105861 575.10031071 414.743327868
-78.0606076741 332.465874366 897.025122836 586.211421821 415.854438979
-91.7828298963 330.632541032 907.525139811 597.322532932 416.96555009
-105.505052119 328.799207699 918.025156786 608.433644044 418.076661201
