LIT101 LIT301 LIT401 LS601 LS602
650.827744188 987.733523779 373.667631847 725.374555303 562.629473317
650.827744188 975.867783039 383.282462505 735.744925674 563.666510354
650.827744188 962.923338594 393.78247948 746.856036785 564.777621465
650.827744188 949.97889415 404.282496455 757.967147896 565.888732576
650.827744188 937.034449705 414.78251343 769.078259007 566.999843687
650.827744188 924.090005261 425.282530404 780.189370118 568.110954799
650.827744188 911.145560816 435.782547379 791.300481229 569.22206591
650.827744188 910.714079335 435.541823613 802.41159234 561.444288132
650.827744188 910.714079335 434.930729477 813.522703451 559.59243628
650.827744188 903.37889415 440.615931637 824.633814562 560.703547391
650.827744188 890.434449705 451.115948612 835.744925674 561.814658502
650.827744188 877.490005261 461.615965587 846.856036785 562.925769613
650.827744188 864.545560816 472.115982562 857.967147896 564.036880725
650.827744188 851.601116372 482.615999536 869.078259007 565.147991836
650.827744188 838.656671928 493.116016511 880.189370118 566.259102947
650.827744188 838.225190446 492.875292745 891.300481229 558.481325169
650.827744188 838.225190446 492.264198609 902.41159234 556.629473317
650.827744188 830.890005261 497.949400769 913.522703451 557.740584428
650.827744188 817.945560816 508.449417744 924.633814562 558.851695539
650.827744188 805.001116372 518.949434719 935.744925674 559.96280665
650.827744188 792.056671928 529.449451694 946.856036785 561.073917762
650.827744188 779.112227483 539.959653571 957.781962711 562.185028873
650.827744188 766.167783039 550.459670546 968.893073822 563.296139984
650.827744188 765.736301557 550.21894678 980.004184933 555.518362206
650.827744188 765.736301557 549.607852643 991.115296044 553.666510354
650.827744188 758.401116372 555.293054803 1002.22640716 554.777621465
650.827744188 745.456671928 565.793071778 1013.33751827 555.888732576
650.827744188 732.512227483 576.293088753 1024.44862938 556.999843687
650.827744188 719.567783039 586.793105728 1035.55974049 558.110954799
650.827744188 706.623338594 597.293122703 1046.6708516 559.22206591
