LIT101 LIT301 LIT401 LS601 LS602
390.242181082 385.84305654 279.853352307 994.455728527 772.402446611
377.434773675 384.347686169 289.468182965 1004.8260989 773.439483648
363.712551452 382.514352836 299.96819994 1015.93721001 774.550594759
349.99032923 380.681019502 310.468216915 1027.04832112 775.66170587
336.268107008 378.847686169 320.96823389 1038.15943223 776.772816981
322.545884786 377.014352836 331.468250865 1049.27054334 777.883928092
308.823662564 375.181019502 341.96826784 1060.38165445 778.995039203
295.101440341 385.860649132 341.727544074 1071.49276556 771.217261425
281.379218119 396.971760243 341.116449937 1082.60387667 769.365409574
267.656995897 400.747686169 346.801652097 1093.71498779 770.476520685
253.934773675 398.914352836 357.301669072 1104.8260989 771.587631796
240.212551452 397.081019502 367.801686047 1115.93721001 772.698742907
226.49032923 395.247686169 378.301703022 1127.04832112 773.809854018
212.768107008 393.414352836 388.801719997 1138.15943223 774.920965129
199.045884786 391.581019502 399.301736972 1149.27054334 776.03207624
185.323662564 402.260649132 399.061013206 1160.38165445 768.254298463
171.601440341 413.371760243 398.449919069 1171.49276556 766.402446611
157.879218119 417.147686169 404.135121229 1182.60387667 767.513557722
144.156995897 415.314352836 414.635138204 1193.71498779 768.624668833
130.434773675 413.481019502 425.135155179 1204.8260989 769.735779944
116.712551452 411.647686169 435.635172154 1215.93721001 770.846891055
102.99032923 409.814352836 446.145374031 1226.86313593 771.958002166
89.268107008 407.981019502 456.645391006 1237.97424705 773.069113277
75.5458847858 418.660649132 456.40466724 1249.08535816 765.2913355
61.8236625635 429.771760243 455.793573104 1260.19646927 763.439483648
48.1014403413 433.547686169 461.478775264 1271.30758038 764.550594759
34.3792181191 431.714352836 471.978792239 1282.41869149 765.66170587
20.6569958969 429.881019502 482.478809213 1293.5298026 766.772816981
6.93477367465 428.047686169 492.978826188 1304.64091371 767.883928092
-6.78744854757 426.214352836 503.478843163 1315.75202482 768.995039203
