LIT101 LIT301 LIT401 LS601 LS602
992.31216773 798.353794105 710.648502887 275.538990992 374.421732997
992.31216773 786.488053364 720.263333545 285.909361362 375.458770034
992.31216773 773.54360892 730.76335052 297.020472473 376.569881146
992.31216773 760.599164476 741.263367495 308.131583584 377.680992257
992.31216773 747.654720031 751.76338447 319.242694695 378.792103368
992.31216773 734.710275587 762.263401444 330.353805806 379.903214479
992.31216773 721.765831142 772.763418419 341.464916918 381.01432559
992.31216773 721.334349661 772.522694653 352.576028029 373.236547812
992.31216773 721.334349661 771.911600517 363.68713914 371.38469596
992.31216773 713.999164476 777.596802677 374.798250251 372.495807071
992.31216773 701.054720031 788.096819652 385.909361362 373.606918183
992.31216773 688.110275587 798.596836627 397.020472473 374.718029294
992.31216773 675.165831142 809.096853602 408.131583584 375.829140405
992.31216773 662.221386698 819.596870576 419.242694695 376.940251516
992.31216773 649.276942253 830.096887551 430.353805806 378.051362627
992.31216773 648.845460772 829.856163785 441.464916918 370.273584849
992.31216773 648.845460772 829.245069649 452.576028029 368.421732997
992.31216773 641.510275587 834.930271809 463.68713914 369.532844108
992.31216773 628.565831142 845.430288784 474.798250251 370.64395522
992.31216773 615.621386698 855.930305759 485.909361362 371.755066331
992.31216773 602.676942253 866.430322734 497.020472473 372.866177442
992.31216773 589.732497809 876.940524611 507.946398399 373.977288553
992.31216773 576.788053364 887.440541586 519.05750951 375.088399664
992.31216773 576.356571883 887.19981782 530.168620621 367.310621886
992.31216773 576.356571883 886.588723683 541.279731732 365.458770034
992.31216773 569.021386698 892.273925843 552.390842843 366.569881145
992.31216773 556.076942253 902.773942818 563.501953955 367.680992257
992.31216773 543.132497809 913.273959793 574.613065066 368.792103368
992.31216773 530.188053364 923.773976768 585.724176177 369.903214479
992.31216773 517.24360892 934.273993743 596.835287288 371.01432559
