LIT101 LIT301 LIT401 LS601 LS602
290.615226572 401.525882495 478.895862551 743.577175053 720.469737017
277.807819165 400.030512124 488.510693209 753.947545423 721.506774054
264.085596942 398.197178791 499.010710184 765.058656534 722.617885165
250.36337472 396.363845458 509.510727159 776.169767645 723.728996277
236.641152498 394.530512124 520.010744134 787.280878756 724.840107388
222.918930276 392.697178791 530.510761109 798.391989867 725.951218499
209.196708054 390.863845458 541.010778084 809.503100979 727.06232961
195.474485831 401.543475087 540.770054318 820.61421209 719.284551832
181.752263609 412.654586198 540.158960181 831.725323201 717.43269998
168.030041387 416.430512124 545.844162341 842.836434312 718.543811091
154.307819165 414.597178791 556.344179316 853.947545423 719.654922202
140.585596942 412.763845458 566.844196291 865.058656534 720.766033314
126.86337472 410.930512124 577.344213266 876.169767645 721.877144425
113.141152498 409.097178791 587.844230241 887.280878756 722.988255536
99.4189302758 407.263845458 598.344247216 898.391989867 724.099366647
85.6967080536 417.943475087 598.10352345 909.503100979 716.321588869
71.9744858314 429.054586198 597.492429313 920.61421209 714.469737017
58.2522636091 432.830512124 603.177631473 931.725323201 715.580848128
44.5300413869 430.997178791 613.677648448 942.836434312 716.69195924
30.8078191647 429.163845458 624.177665423 953.947545423 717.803070351
17.0855969425 427.330512124 634.677682398 965.058656534 718.914181462
3.36337472024 425.497178791 645.187884275 975.98458246 720.025292573
-10.358847502 423.663845458 655.68790125 987.095693571 721.136403684
-24.0810697242 434.343475087 655.447177484 998.206804682 713.358625906
-37.8032919464 445.454586198 654.836083348 1009.31791579 711.506774054
-51.5255141686 449.230512124 660.521285508 1020.4290269 712.617885165
-65.2477363909 447.397178791 671.021302483 1031.54013802 713.728996277
-78.9699586131 445.563845458 681.521319457 1042.65124913 714.840107388
-92.6921808353 443.730512124 692.021336432 1053.76236024 715.951218499
-106.414403058 441.897178791 702.521353407 1064.87347135 717.06232961
