LIT101 LIT301 LIT401 LS601 LS602
513.860566895 346.075505333 737.165828953 654.658381913 875.842345494
501.053159488 344.580134962 746.780659611 665.028752283 876.879382531
487.330937266 342.746801629 757.280676586 676.139863394 877.990493642
473.608715044 340.913468296 767.780693561 687.250974506 879.101604753
459.886492821 339.080134962 778.280710536 698.362085617 880.212715864
446.164270599 337.246801629 788.78072751 709.473196728 881.323826976
432.442048377 335.413468296 799.280744485 720.584307839 882.434938087
418.719826155 346.093097925 799.040020719 731.69541895 874.657160309
404.997603932 357.204209036 798.428926583 742.806530061 872.805308457
391.27538171 360.980134962 804.114128743 753.917641172 873.916419568
377.553159488 359.146801629 814.614145718 765.028752283 875.027530679
363.830937266 357.313468296 825.114162693 776.139863394 876.13864179
350.108715044 355.480134962 835.614179668 787.250974506 877.249752901
336.386492821 353.646801629 846.114196642 798.362085617 878.360864013
322.664270599 351.813468296 856.614213617 809.473196728 879.471975124
308.942048377 362.493097925 856.373489851 820.584307839 871.694197346
295.219826155 373.604209036 855.762395715 831.69541895 869.842345494
281.497603932 377.380134962 861.447597875 842.806530061 870.953456605
267.77538171 375.546801629 871.94761485 853.917641172 872.064567716
254.053159488 373.713468296 882.447631825 865.028752283 873.175678827
240.330937266 371.880134962 892.9476488 876.139863394 874.286789939
226.608715044 370.046801629 903.457850677 887.06578932 875.39790105
212.886492821 368.213468296 913.957867652 898.176900431 876.509012161
199.164270599 378.893097925 913.717143886 909.288011543 868.731234383
185.442048377 390.004209036 913.106049749 920.399122654 866.879382531
171.719826155 393.780134962 918.791251909 931.510233765 867.990493642
157.997603932 391.946801629 929.291268884 942.621344876 869.101604753
144.27538171 390.113468296 939.791285859 953.732455987 870.212715864
130.553159488 388.280134962 950.291302834 964.843567098 871.323826976
116.830937266 386.446801629 960.791319809 975.954678209 872.434938087
