LIT101 LIT301 LIT401 LS601 LS602
703.959571788 625.455108291 492.815757428 272.893361518 627.514128474
703.959571788 613.589367551 502.430588086 283.263731889 628.551165511
703.959571788 600.644923106 512.930605061 294.374843 629.662276622
703.959571788 587.700478662 523.430622036 305.485954111 630.773387733
703.959571788 574.756034217 533.930639011 316.597065222 631.884498844
703.959571788 561.811589773 544.430655986 327.708176333 632.995609955
703.959571788 548.867145328 554.93067296 338.819287444 634.106721066
703.959571788 548.435663847 554.689949195 349.930398556 626.328943289
703.959571788 548.435663847 554.078855058 361.041509667 624.477091437
703.959571788 541.100478662 559.764057218 372.152620778 625.588202548
703.959571788 528.156034217 570.264074193 383.263731889 626.699313659
703.959571788 515.211589773 580.764091168 394.374843 627.81042477
703.959571788 502.267145328 591.264108143 405.485954111 628.921535881
703.959571788 489.322700884 601.764125118 416.597065222 630.032646992
690.237349566 487.489367551 612.264142092 427.708176333 631.143758103
676.515127344 498.16899718 612.023418327 438.819287444 623.365980326
662.792905121 509.280108291 611.41232419 449.930398556 621.514128474
649.070682899 513.056034217 617.09752635 461.041509667 622.625239585
635.348460677 511.222700884 627.597543325 472.152620778 623.736350696
621.626238455 509.389367551 638.0975603 483.263731889 624.847461807
607.904016233 507.556034217 648.597577275 494.374843 625.958572918
594.18179401 505.722700884 659.107779152 505.300768926 627.069684029
580.459571788 503.889367551 669.607796127 516.411880037 628.180795141
566.737349566 514.56899718 669.367072361 527.522991148 620.403017363
553.015127344 525.680108291 668.755978225 538.634102259 618.551165511
539.292905121 529.456034217 674.441180385 549.74521337 619.662276622
525.570682899 527.622700884 684.941197359 560.856324481 620.773387733
511.848460677 525.789367551 695.441214334 571.967435593 621.884498844
498.126238455 523.956034217 705.941231309 583.078546704 622.995609955
484.404016233 522.122700884 716.441248284 594.189657815 624.106721066
