LIT101 LIT301 LIT401 LS601 LS602
532.246032202 698.678125167 946.845223958 888.975446698 887.19613364
532.246032202 686.812384427 956.460054616 899.345817069 888.233170677
532.246032202 673.867939982 966.96007159 910.45692818 889.344281788
532.246032202 660.923495538 977.460088565 921.568039291 890.4553929
532.246032202 647.979051093 987.96010554 932.679150402 891.566504011
532.246032202 635.034606649 998.460122515 943.790261513 892.677615122
532.246032202 622.090162204 1008.96013949 954.901372624 893.788726233
532.246032202 621.658680723 1008.71941572 966.012483735 886.010948455
532.246032202 621.658680723 1008.10832159 977.123594846 884.159096603
532.246032202 614.323495538 1013.79352375 988.234705958 885.270207714
532.246032202 605.262384427 1020.96020739 999.345817069 886.381318825
532.246032202 604.399421464 1021.08985399 1010.45692818 887.492429937
532.246032202 603.967939982 1020.84913023 1021.56803929 888.603541048
532.246032202 603.104977019 1020.97877683 1032.6791504 889.714652159
532.246032202 602.242014056 1021.10842344 1043.79026151 890.82576327
532.246032202 601.810532575 1020.86769967 1054.90137262 891.936874381
532.246032202 600.947569612 1020.99734628 1066.01248374 893.047985492
532.246032202 600.084606649 1021.12699288 1077.12359485 894.159096603
532.246032202 599.653125167 1020.88626911 1088.23470596 895.270207714
532.246032202 598.790162204 1021.01591572 1099.34581707 896.381318825
532.246032202 598.142939982 1020.96037714 1110.45692818 897.492429936
532.246032202 597.49571776 1020.91502346 1121.38285411 898.603541048
532.246032202 596.632754797 1021.04467006 1132.49396522 899.714652159
532.246032202 596.201273316 1020.8039463 1143.60507633 900.82576327
532.246032202 595.338310353 1020.9335929 1154.71618744 901.936874381
532.246032202 594.47534739 1021.06323951 1165.82729855 903.047985492
532.246032202 594.043865908 1020.82251574 1176.93840966 904.159096603
532.246032202 593.180902945 1020.95216235 1188.04952077 905.270207714
532.246032202 592.317939982 1021.08180895 1199.16063188 906.381318825
532.246032202 591.886458501 1020.84108518 1210.27174299 907.492429936
