LIT101 LIT301 LIT401 LS601 LS602
870.331657547 860.469064669 880.91849756 824.658429547 942.577138351
870.331657547 848.603323929 890.533328218 835.028799917 943.614175388
870.331657547 835.658879484 901.033345193 846.139911028 944.725286499
870.331657547 822.71443504 911.533362168 857.251022139 945.83639761
870.331657547 809.769990595 922.033379143 868.36213325 946.947508721
870.331657547 796.825546151 932.533396118 879.473244361 948.058619832
870.331657547 783.881101706 943.033413093 890.584355473 949.169730943
870.331657547 783.449620225 942.792689327 901.695466584 941.391953165
870.331657547 783.449620225 942.18159519 912.806577695 939.540101314
870.331657547 776.11443504 947.86679735 923.917688806 940.651212425
870.331657547 763.169990595 958.366814325 935.028799917 941.762323536
870.331657547 750.225546151 968.8668313 946.139911028 942.873434647
870.331657547 737.281101706 979.366848275 957.251022139 943.984545758
870.331657547 724.336657262 989.86686525 968.36213325 945.095656869
870.331657547 711.392212818 1000.36688222 979.473244361 946.20676798
870.331657547 710.960731336 1000.12615846 990.584355473 938.428990202
870.331657547 710.960731336 999.515064322 1001.69546658 936.577138351
870.331657547 703.625546151 1005.20026648 1012.80657769 937.688249462
870.331657547 690.681101706 1015.70028346 1023.91768881 938.799360573
870.331657547 683.993138743 1020.82993006 1035.02879992 939.910471684
870.331657547 683.13017578 1020.95957667 1046.13991103 941.021582795
870.331657547 682.267212818 1021.09940817 1057.06583695 942.132693906
870.331657547 681.835731336 1020.85868441 1068.17694807 943.243805017
870.331657547 680.972768373 1020.98833101 1079.28805918 944.354916128
870.331657547 680.10980541 1021.11797762 1090.39917029 945.466027239
870.331657547 679.678323929 1020.87725385 1101.5102814 946.577138351
870.331657547 678.815360966 1021.00690045 1112.62139251 947.688249462
870.331657547 677.952398003 1021.13654706 1123.73250362 948.799360573
870.331657547 677.520916521 1020.89582329 1134.84361473 949.910471684
870.331657547 676.657953558 1021.0254699 1145.95472584 951.021582795
