LIT101 LIT301 LIT401 LS601 LS602
973.340606244 680.448862146 335.613655221 759.695875709 522.228992734
973.340606244 668.583121405 345.228485879 770.06624608 523.266029771
973.340606244 655.638676961 355.728502853 781.177357191 524.377140882
973.340606244 642.694232516 366.228519828 792.288468302 525.488251994
973.340606244 629.749788072 376.728536803 803.399579413 526.599363105
973.340606244 616.805343628 387.228553778 814.510690524 527.710474216
973.340606244 603.860899183 397.728570753 825.621801635 528.821585327
973.340606244 603.429417702 397.487846987 836.732912746 521.043807549
973.340606244 603.429417702 396.876752851 847.844023857 519.191955697
973.340606244 596.094232516 402.561955011 858.955134968 520.303066808
973.340606244 583.149788072 413.061971986 870.06624608 521.414177919
973.340606244 570.205343628 423.56198896 881.177357191 522.525289031
973.340606244 557.260899183 434.062005935 892.288468302 523.636400142
973.340606244 544.316454739 444.56202291 903.399579413 524.747511253
973.340606244 531.372010294 455.062039885 914.510690524 525.858622364
973.340606244 530.940528813 454.821316119 925.621801635 518.080844586
973.340606244 530.940528813 454.210221983 936.732912746 516.228992734
973.340606244 523.605343628 459.895424143 947.844023857 517.340103845
973.340606244 510.660899183 470.395441118 958.955134968 518.451214956
973.340606244 497.716454739 480.895458092 970.06624608 519.562326068
968.537828467 488.660899183 491.395475067 981.177357191 520.673437179
954.815606244 486.82756585 501.905676944 992.103283117 521.78454829
941.093384022 484.994232516 512.405693919 1003.21439423 522.895659401
927.3711618 495.673862146 512.164970153 1014.32550534 515.117881623
913.648939578 506.784973257 511.553876017 1025.43661645 513.266029771
899.926717355 510.560899183 517.239078177 1036.54772756 514.377140882
886.204495133 508.72756585 527.739095152 1047.65883867 515.488251993
872.482272911 506.894232516 538.239112127 1058.76994978 516.599363105
858.760050689 505.060899183 548.739129102 1069.88106089 517.710474216
845.037828467 503.22756585 559.239146076 1080.99217201 518.821585327
