LIT101 LIT301 LIT401 LS601 LS602
662.371020522 934.722826788 520.582798564 638.583750531 568.596364745
662.371020522 922.857086047 530.197629222 648.954120902 569.633401782
662.371020522 909.912641603 540.697646197 660.065232013 570.744512893
662.371020522 896.968197158 551.197663172 671.176343124 571.855624004
662.371020522 884.023752714 561.697680146 682.287454235 572.966735115
662.371020522 871.079308269 572.197697121 693.398565346 574.077846226
662.371020522 858.134863825 582.697714096 704.509676457 575.188957337
662.371020522 857.703382343 582.45699033 715.620787568 567.411179559
662.371020522 857.703382343 581.845896194 726.73189868 565.559327708
662.371020522 850.368197158 587.531098354 737.843009791 566.670438819
662.371020522 837.423752714 598.031115329 748.954120902 567.78154993
662.371020522 824.479308269 608.531132304 760.065232013 568.892661041
662.371020522 811.534863825 619.031149279 771.176343124 570.003772152
662.371020522 798.59041938 629.531166253 782.287454235 571.114883263
662.371020522 785.645974936 640.031183228 793.398565346 572.225994374
662.371020522 785.214493454 639.790459462 804.509676457 564.448216596
662.371020522 785.214493454 639.179365326 815.620787568 562.596364745
662.371020522 777.879308269 644.864567486 826.73189868 563.707475856
662.371020522 764.934863825 655.364584461 837.843009791 564.818586967
662.371020522 751.99041938 665.864601436 848.954120902 565.929698078
662.371020522 739.045974936 676.364618411 860.065232013 567.040809189
662.371020522 726.101530492 686.874820288 870.991157939 568.1519203
662.371020522 713.157086047 697.374837263 882.10226905 569.263031411
662.371020522 712.725604566 697.134113497 893.213380161 561.485253634
662.371020522 712.725604566 696.52301936 904.324491272 559.633401782
662.371020522 705.39041938 702.20822152 915.435602383 560.744512893
662.371020522 692.445974936 712.708238495 926.546713494 561.855624004
662.371020522 679.501530492 723.20825547 937.657824605 562.966735115
662.371020522 666.557086047 733.708272445 948.768935717 564.077846226
662.371020522 653.612641603 744.20828942 959.880046828 565.188957337
