LIT101 LIT301 LIT401 LS601 LS602
935.453323407 436.419048432 945.150795486 924.325517834 512.092102114
922.645916 434.923678062 954.765626144 934.695888205 513.129139151
908.923693778 433.090344728 965.265643119 945.806999316 514.240250262
895.201471556 431.257011395 975.765660094 956.918110427 515.351361373
881.479249333 429.423678062 986.265677069 968.029221538 516.462472484
867.757027111 427.590344728 996.765694044 979.140332649 517.573583595
854.034804889 425.757011395 1007.26571102 990.25144376 518.684694706
840.312582667 436.436641025 1007.02498725 1001.36255487 510.906916929
826.590360444 447.547752136 1006.41389312 1012.47366598 509.055065077
812.868138222 451.323678062 1012.09909528 1023.58477709 510.166176188
799.145916 451.432011395 1020.93244558 1034.6958882 511.277287299
785.423693778 461.680159543 1021.06209219 1045.80699932 512.38839841
771.701471556 472.359789173 1020.82136842 1056.91811043 513.499509521
757.979249333 482.607937321 1020.95101503 1068.02922154 514.610620632
744.257027111 492.856085469 1021.08066163 1079.14033265 515.721731743
730.534804889 503.535715099 1020.83993787 1090.25144376 516.832842854
716.812582667 513.783863247 1020.96958447 1101.36255487 517.943953966
703.090360444 524.032011395 1021.09923107 1112.47366598 519.055065077
689.368138222 534.711641025 1020.85850731 1123.58477709 520.166176188
675.645916 544.959789173 1020.98815391 1134.6958882 521.277287299
661.923693778 555.207937321 1021.11780052 1145.80699932 522.38839841
648.201471556 565.887566951 1020.88726165 1156.73292524 523.499509521
634.479249333 576.135715099 1021.01690826 1167.84403635 524.610620632
620.757027111 586.599603988 1020.96136968 1178.95514746 525.721731743
607.034804889 597.063492876 1020.9058311 1190.06625858 526.832842854
593.312582667 607.311641025 1021.0354777 1201.17736969 527.943953966
579.590360444 617.991270654 1020.79475394 1212.2884808 529.055065077
565.868138222 628.239418802 1020.92440054 1223.39959191 530.166176188
552.145916 638.487566951 1021.05404714 1234.51070302 531.277287299
538.423693778 649.16719658 1020.81332338 1245.62181413 532.38839841
