LIT101 LIT301 LIT401 LS601 LS602
327.881828812 424.103844004 354.686431149 461.087962208 335.949588719
315.074421404 422.608473633 364.301261807 471.458332578 336.986625756
301.352199182 420.7751403 374.801278782 482.569443689 338.097736867
287.62997696 418.941806967 385.301295757 493.6805548 339.208847978
273.907754737 417.108473633 395.801312732 504.791665912 340.319959089
260.185532515 415.2751403 406.301329707 515.902777023 341.4310702
246.463310293 413.441806967 416.801346682 527.013888134 342.542181312
232.741088071 424.121436596 416.560622916 538.124999245 334.764403534
219.018865849 435.232547707 415.949528779 549.236110356 332.912551682
205.296643626 439.008473633 421.634730939 560.347221467 334.023662793
191.574421404 437.1751403 432.134747914 571.458332578 335.134773904
177.852199182 435.341806967 442.634764889 582.569443689 336.245885015
164.12997696 433.508473633 453.134781864 593.6805548 337.356996126
150.407754737 431.6751403 463.634798839 604.791665912 338.468107238
136.685532515 429.841806967 474.134815814 615.902777023 339.579218349
122.963310293 440.521436596 473.894092048 627.013888134 331.801440571
109.241088071 451.632547707 473.282997911 638.124999245 329.949588719
95.5188658486 455.408473633 478.968200071 649.236110356 331.06069983
81.7966436264 453.5751403 489.468217046 660.347221467 332.171810941
68.0744214041 451.741806967 499.968234021 671.458332578 333.282922052
54.3521991819 449.908473633 510.468250996 682.569443689 334.394033163
40.6299769597 448.0751403 520.978452873 693.495369615 335.505144275
26.9077547375 446.241806967 531.478469848 704.606480726 336.616255386
13.1855325153 456.921436596 531.237746082 715.717591838 328.838477608
-0.53668970697 468.032547707 530.626651946 726.828702949 326.986625756
-14.2589119292 471.808473633 536.311854106 737.93981406 328.097736867
-27.9811341514 469.9751403 546.811871081 749.050925171 329.208847978
-41.7033563736 468.141806967 557.311888055 760.162036282 330.319959089
-55.4255785959 466.308473633 567.81190503 771.273147393 331.4310702
-69.1478008181 464.4751403 578.311922005 782.384258504 332.542181312
