LIT101 LIT301 LIT401 LS601 LS602
387.917833065 443.614190841 222.440361733 671.738700048 264.294664661
375.110425657 442.11882047 232.625546918 671.738700048 264.294664661
361.388203435 440.285487137 243.736658029 671.738700048 264.294664661
347.665981213 438.452153804 254.84776914 671.738700048 264.294664661
333.94375899 436.61882047 265.378340822 682.294255604 265.350220216
320.221536768 434.785487137 275.878357797 693.405366715 266.461331327
306.499314546 432.952153804 286.378374772 704.516477826 267.572442438
292.777092324 443.631783433 286.137651006 715.627588937 259.794664661
279.054870102 454.742894544 285.52655687 726.738700048 257.942812809
265.332647879 458.51882047 291.21175903 737.849811159 259.05392392
251.610425657 456.685487137 301.711776004 748.960922271 260.165035031
237.888203435 454.852153804 312.211792979 760.072033382 261.276146142
224.165981213 453.01882047 322.711809954 771.183144493 262.387257253
210.44375899 451.185487137 333.211826929 782.294255604 263.498368364
196.721536768 449.352153804 343.711843904 793.405366715 264.609479475
182.999314546 460.031783433 343.471120138 804.516477826 256.831701698
169.277092324 471.142894544 342.860026002 815.627588937 254.979849846
155.554870102 474.91882047 348.545228162 826.738700048 256.090960957
141.832647879 473.085487137 359.045245136 837.849811159 257.202072068
128.110425657 471.252153804 369.545262111 848.960922271 258.313183179
114.388203435 469.41882047 380.045279086 860.072033382 259.42429429
100.665981213 467.585487137 390.545296061 871.183144493 260.535405401
86.9437589905 465.752153804 401.045313036 882.294255604 261.646516512
73.2215367683 476.431783433 400.80458927 893.405366715 253.868738735
59.499314546 487.542894544 400.203680036 904.331292641 252.016886883
45.7770923238 491.31882047 405.888882196 915.442403752 253.127997994
32.0548701016 489.485487137 416.388899171 926.553514863 254.239109105
18.3326478794 487.652153804 426.888916146 937.664625974 255.350220216
4.61042565714 485.81882047 437.38893312 948.775737085 256.461331327
-9.11179656508 483.985487137 447.888950095 959.886848196 257.572442438
