LIT101 LIT301 LIT401 LS601 LS602
726.909129867 939.244761776 203.844028647 436.715366961 553.92437952
726.909129867 927.379021036 214.029213832 436.715366961 553.92437952
726.909129867 914.434576591 225.140324943 436.715366961 553.92437952
726.909129867 901.490132147 236.251436054 436.715366961 553.92437952
726.909129867 888.545687702 247.362547166 436.715366961 553.92437952
726.909129867 875.601243258 258.31069984 439.678329924 554.220675816
726.909129867 862.656798813 268.810716815 450.789441035 555.331786928
726.909129867 862.225317332 268.569993049 461.900552146 547.55400915
726.909129867 862.225317332 267.958898913 473.011663257 545.702157298
726.909129867 854.890132147 273.644101073 484.122774368 546.813268409
726.909129867 841.945687702 284.144118048 495.233885479 547.92437952
726.909129867 829.001243258 294.644135023 506.34499659 549.035490631
726.909129867 816.056798813 305.144151998 517.456107701 550.146601742
726.909129867 803.112354369 315.644168972 528.567218813 551.257712854
726.909129867 790.167909925 326.144185947 539.678329924 552.368823965
726.909129867 789.736428443 325.903462181 550.789441035 544.591046187
726.909129867 789.736428443 325.292368045 561.900552146 542.739194335
726.909129867 782.401243258 330.977570205 573.011663257 543.850305446
726.909129867 769.456798813 341.47758718 584.122774368 544.961416557
726.909129867 756.512354369 351.977604155 595.233885479 546.072527668
726.909129867 743.567909925 362.47762113 606.34499659 547.183638779
726.909129867 730.62346548 372.977638104 617.456107701 548.294749891
726.909129867 717.679021036 383.477655079 628.567218813 549.405861002
726.909129867 717.247539554 383.236931313 639.678329924 541.628083224
726.909129867 717.247539554 382.625837177 650.789441035 539.776231372
726.909129867 709.912354369 388.321224239 661.715366961 540.887342483
726.909129867 696.967909925 398.821241214 672.826478072 541.998453594
726.909129867 684.02346548 409.321258189 683.937589183 543.109564705
726.909129867 671.079021036 419.821275164 695.048700294 544.220675816
726.909129867 658.134576591 430.321292139 706.159811405 545.331786928
