LIT101 LIT301 LIT401 LS601 LS602
754.512907938 365.670378981 207.586420415 827.798439478 963.014562922
741.705500531 364.175008611 217.7716056 827.798439478 963.014562922
727.983278308 362.341675278 228.882716711 827.798439478 963.014562922
714.261056086 360.508341944 239.993827822 827.798439478 963.014562922
700.538833864 358.675008611 251.104938933 827.798439478 963.014562922
686.816611642 356.841675278 261.849393563 834.465106144 963.681229589
673.094389419 355.008341944 272.349410538 845.576217256 964.7923407
659.372167197 365.687971574 272.108686772 856.687328367 957.014562922
645.649944975 376.799082685 271.497592635 867.798439478 955.16271107
631.927722753 380.575008611 277.182794795 878.909550589 956.273822181
618.205500531 378.741675278 287.68281177 890.0206617 957.384933293
604.483278308 376.908341944 298.182828745 901.131772811 958.496044404
590.761056086 375.075008611 308.68284572 912.242883922 959.607155515
577.038833864 373.241675278 319.182862695 923.353995033 960.718266626
563.316611642 371.408341944 329.68287967 934.465106144 961.829377737
549.594389419 382.087971574 329.442155904 945.576217256 954.051599959
535.872167197 393.199082685 328.831061767 956.687328367 952.199748107
522.149944975 396.975008611 334.516263927 967.798439478 953.310859218
508.427722753 395.141675278 345.016280902 978.909550589 954.42197033
494.705500531 393.308341944 355.516297877 990.0206617 955.533081441
480.983278308 391.475008611 366.016314852 1001.13177281 956.644192552
467.261056086 389.641675278 376.516331827 1012.24288392 957.755303663
453.538833864 387.808341944 387.016348802 1023.35399503 958.866414774
439.816611642 398.487971574 386.775625036 1034.46510614 951.088636996
426.094389419 409.599082685 386.164530899 1045.57621726 949.236785144
412.372167197 413.375008611 391.859917962 1056.50214318 950.347896255
398.649944975 411.541675278 402.359934937 1067.61325429 951.459007367
384.927722753 409.708341944 412.859951911 1078.7243654 952.570118478
371.205500531 407.875008611 423.359968886 1089.83547651 953.681229589
357.483278308 406.041675278 433.859985861 1100.94658763 954.7923407
