LIT101 LIT301 LIT401 LS601 LS602
341.351307059 545.781654956 864.35529986 356.615036399 594.281255131
341.351307059 533.915914215 873.970130518 366.985406769 595.318292168
341.351307059 520.971469771 884.470147492 378.096517881 596.429403279
341.351307059 508.027025326 894.970164467 389.207628992 597.54051439
341.351307059 495.082580882 905.470181442 400.318740103 598.651625501
333.804084837 488.249247548 915.970198417 411.429851214 599.762736612
320.081862615 486.415914215 926.470215392 422.540962325 600.873847723
306.359640393 497.095543845 926.229491626 433.652073436 593.096069946
292.63741817 508.206654956 925.61839749 444.763184547 591.244218094
278.915195948 511.982580882 931.30359965 455.874295658 592.355329205
265.192973726 510.149247548 941.803616625 466.985406769 593.466440316
251.470751504 508.315914215 952.303633599 478.096517881 594.577551427
237.748529282 506.482580882 962.803650574 489.207628992 595.688662538
224.026307059 504.649247548 973.303667549 500.318740103 596.799773649
210.304084837 502.815914215 983.803684524 511.429851214 597.91088476
196.581862615 513.495543845 983.562960758 522.540962325 590.133106983
182.859640393 524.606654956 982.951866622 533.652073436 588.281255131
169.13741817 528.382580882 988.637068782 544.763184547 589.392366242
155.415195948 526.549247548 999.137085757 555.874295658 590.503477353
141.692973726 524.715914215 1009.63710273 566.985406769 591.614588464
127.970751504 522.882580882 1020.13711971 578.096517881 592.725699575
114.248529282 532.483506808 1020.83250677 589.022443806 593.836810686
100.526307059 542.731654956 1020.96215337 600.133554918 594.947921797
86.8040848371 552.979803104 1021.09179998 611.244666029 596.059032909
73.0818626149 563.659432734 1020.85107621 622.35577714 597.17014402
59.3596403927 573.907580882 1020.98072282 633.466888251 598.281255131
45.6374181705 584.15572903 1021.11036942 644.577999362 599.392366242
31.9151959482 594.835358659 1020.86964565 655.689110473 600.503477353
18.192973726 605.083506808 1020.99929226 666.800221584 601.614588464
4.4707515038 615.331654956 1021.12893886 677.911332695 602.725699575
