LIT101 LIT301 LIT401 LS601 LS602
941.982639677 821.37991398 330.66266014 606.909179419 639.253259508
941.982639677 809.514173239 340.277490798 617.279549789 640.290296545
941.982639677 796.569728794 350.777507773 628.3906609 641.401407656
941.982639677 783.62528435 361.277524747 639.501772011 642.512518767
941.982639677 770.680839906 371.777541722 650.612883122 643.623629878
941.982639677 757.736395461 382.277558697 661.723994233 644.734740989
941.982639677 744.791951017 392.777575672 672.835105344 645.8458521
941.982639677 744.360469535 392.536851906 683.946216456 638.068074323
941.982639677 744.360469535 391.92575777 695.057327567 636.216222471
941.982639677 737.02528435 397.61095993 706.168438678 637.327333582
941.982639677 724.080839906 408.110976905 717.279549789 638.438444693
941.982639677 711.136395461 418.610993879 728.3906609 639.549555804
941.982639677 698.191951017 429.111010854 739.501772011 640.660666915
941.982639677 685.247506572 439.611027829 750.612883122 641.771778026
941.982639677 672.303062128 450.111044804 761.723994233 642.882889137
941.982639677 671.871580646 449.870321038 772.835105344 635.10511136
941.982639677 671.871580646 449.259226902 783.946216456 633.253259508
941.982639677 664.536395461 454.944429062 795.057327567 634.364370619
941.982639677 651.591951017 465.444446037 806.168438678 635.47548173
941.982639677 638.647506572 475.944463011 817.279549789 636.586592841
941.982639677 625.703062128 486.444479986 828.3906609 637.697703952
941.982639677 612.758617683 496.954681863 839.316586826 638.808815063
941.982639677 599.814173239 507.454698838 850.427697937 639.919926174
941.982639677 599.382691757 507.213975072 861.538809048 632.142148397
941.982639677 599.382691757 506.602880936 872.649920159 630.290296545
941.982639677 592.047506572 512.288083096 883.76103127 631.401407656
941.982639677 579.103062128 522.788100071 894.872142382 632.512518767
941.982639677 566.158617683 533.288117046 905.983253493 633.623629878
941.982639677 553.214173239 543.788134021 917.094364604 634.734740989
941.982639677 540.269728794 554.288150995 928.205475715 635.8458521
