LIT101 LIT301 LIT401 LS601 LS602
533.461525708 443.844949414 234.761298021 220.621664619 983.058684066
520.654118301 442.349579044 244.946483207 220.621664619 983.058684066
506.931896079 440.51624571 256.027039611 221.177220175 983.114239622
493.209673857 438.682912377 266.527056586 232.288331286 984.225350733
479.487451634 436.849579044 277.027073561 243.399442397 985.336461844
465.765229412 435.01624571 287.527090535 254.510553508 986.447572955
452.04300719 433.182912377 298.02710751 265.621664619 987.558684066
438.320784968 443.862542007 297.786383744 276.73277573 979.780906288
424.598562745 454.973653118 297.175289608 287.843886841 977.929054437
410.876340523 458.749579044 302.860491768 298.954997952 979.040165548
397.154118301 456.91624571 313.360508743 310.066109064 980.151276659
383.431896079 455.082912377 323.860525718 321.177220175 981.26238777
369.709673857 453.249579044 334.360542693 332.288331286 982.373498881
355.987451634 451.41624571 344.860559667 343.399442397 983.484609992
342.265229412 449.582912377 355.360576642 354.510553508 984.595721103
328.54300719 460.262542007 355.119852876 365.621664619 976.817943325
314.820784968 471.373653118 354.50875874 376.73277573 974.966091474
301.098562745 475.149579044 360.1939609 387.843886841 976.077202585
287.376340523 473.31624571 370.693977875 398.954997952 977.188313696
273.654118301 471.482912377 381.19399485 410.066109064 978.299424807
259.931896079 469.649579044 391.694011825 421.177220175 979.410535918
246.209673857 467.81624571 402.194028799 432.288331286 980.521647029
232.487451634 465.982912377 412.704230677 443.214257212 981.614239622
218.765229412 476.662542007 412.463506911 454.325368323 973.836461844
205.04300719 487.773653118 411.852412774 465.436479434 971.984609992
191.320784968 491.549579044 417.537614934 476.547590545 973.095721103
177.598562745 489.71624571 428.037631909 487.658701656 974.206832214
163.876340523 487.882912377 438.537648884 498.769812767 975.317943325
150.154118301 486.049579044 449.037665859 509.880923878 976.429054437
136.431896079 484.21624571 459.537682834 520.99203499 977.540165548
