LIT101 LIT301 LIT401 LS601 LS602
548.289154032 300.897923055 267.524884518 865.193959872 843.274501676
535.481746625 299.402552685 277.139715176 875.564330242 844.311538713
521.759524402 297.569219352 287.639732151 886.675441353 845.422649824
508.03730218 295.735886018 298.139749125 897.786552464 846.533760935
494.315079958 293.902552685 308.6397661 908.897663576 847.644872046
480.592857736 292.069219352 319.139783075 920.008774687 848.755983158
466.870635514 290.235886018 329.63980005 931.119885798 849.867094269
453.148413291 300.915515648 329.399076284 942.230996909 842.089316491
439.426191069 312.026626759 328.787982148 953.34210802 840.237464639
425.703968847 315.802552685 334.473184308 964.453219131 841.34857575
411.981746625 313.969219352 344.973201283 975.564330242 842.459686861
398.259524402 312.135886018 355.473218257 986.675441353 843.570797972
384.53730218 310.302552685 365.973235232 997.786552464 844.681909083
370.815079958 308.469219352 376.473252207 1008.89766358 845.793020195
357.092857736 306.635886018 386.973269182 1020.00877469 846.904131306
343.370635514 317.315515648 386.732545416 1031.1198858 839.126353528
329.648413291 328.426626759 386.12145128 1042.23099691 837.274501676
315.926191069 332.202552685 391.80665344 1053.34210802 838.385612787
302.203968847 330.369219352 402.306670415 1064.45321913 839.496723898
288.481746625 328.535886018 412.806687389 1075.56433024 840.607835009
274.759524402 326.702552685 423.306704364 1086.67544135 841.71894612
261.03730218 324.869219352 433.816906241 1097.60136728 842.830057232
247.315079958 323.035886018 444.316923216 1108.71247839 843.941168343
233.592857736 333.715515648 444.07619945 1119.8235895 836.163390565
219.870635514 344.826626759 443.465105314 1130.93470061 834.311538713
206.148413291 348.602552685 449.150307474 1142.04581172 835.422649824
192.426191069 346.769219352 459.650324449 1153.15692283 836.533760935
178.703968847 344.935886018 470.150341424 1164.26803395 837.644872046
164.981746625 343.102552685 480.650358399 1175.37914506 838.755983158
151.259524402 341.269219352 491.150375373 1186.49025617 839.867094269
