LIT101 LIT301 LIT401 LS601 LS602
548.501032111 689.797843035 836.651163271 659.704503935 590.947749811
548.501032111 677.932102295 846.265993929 670.074874306 591.984786848
548.501032111 664.98765785 856.766010904 681.185985417 593.095897959
548.501032111 652.043213406 867.266027879 692.297096528 594.207009071
548.501032111 639.098768961 877.766044854 703.408207639 595.318120182
548.501032111 626.154324517 888.266061829 714.51931875 596.429231293
548.501032111 613.209880072 898.766078804 725.630429861 597.540342404
548.501032111 612.778398591 898.525355038 736.741540972 589.762564626
548.501032111 612.778398591 897.914260901 747.852652083 587.910712774
548.501032111 605.443213406 903.599463061 758.963763194 589.021823885
548.501032111 592.498768961 914.099480036 770.074874306 590.132934996
548.501032111 579.554324517 924.599497011 781.185985417 591.244046108
548.501032111 566.609880072 935.099513986 792.297096528 592.355157219
548.501032111 553.665435628 945.599530961 803.408207639 593.46626833
548.501032111 540.720991183 956.099547936 814.51931875 594.577379441
548.501032111 540.289509702 955.85882417 825.630429861 586.799601663
548.501032111 540.289509702 955.247730033 836.741540972 584.947749811
548.501032111 532.954324517 960.932932193 847.852652083 586.058860922
548.501032111 520.009880072 971.432949168 858.963763194 587.169972033
548.501032111 507.065435628 981.932966143 870.074874306 588.281083145
548.501032111 494.120991183 992.432983118 881.185985417 589.392194256
540.038995074 488.028398591 1002.943185 892.111911343 590.503305367
526.316772852 486.195065258 1013.44320197 903.223022454 591.614416478
512.59455063 496.874694887 1013.2024782 914.334133565 583.8366387
498.872328407 507.985805998 1012.59138407 925.445244676 581.984786848
485.150106185 511.761731924 1018.27658623 936.556355787 583.095897959
471.427883963 518.989509702 1020.99882542 947.667466898 584.207009071
457.705661741 529.23765785 1021.12847203 958.778578009 585.318120182
443.983439519 539.91728748 1020.88774826 969.88968912 586.429231293
430.261217296 550.165435628 1021.01739487 981.000800231 587.540342404
