LIT101 LIT301 LIT401 LS601 LS602
584.034528435 693.164342921 664.301803358 988.65245882 555.388294318
584.034528435 681.298602181 673.916634016 999.022829191 556.425331355
584.034528435 668.354157736 684.41665099 1010.1339403 557.536442466
584.034528435 655.409713292 694.916667965 1021.24505141 558.647553577
584.034528435 642.465268847 705.41668494 1032.35616252 559.758664688
584.034528435 629.520824403 715.916701915 1043.46727364 560.869775799
584.034528435 616.576379958 726.41671889 1054.57838475 561.98088691
584.034528435 616.144898477 726.175995124 1065.68949586 554.203109133
584.034528435 616.144898477 725.564900988 1076.80060697 552.351257281
584.034528435 608.809713292 731.250103148 1087.91171808 553.462368392
584.034528435 595.865268847 741.750120122 1099.02282919 554.573479503
584.034528435 582.920824403 752.250137097 1110.1339403 555.684590614
584.034528435 569.976379958 762.750154072 1121.24505141 556.795701725
584.034528435 557.031935514 773.250171047 1132.35616252 557.906812836
584.034528435 544.08749107 783.750188022 1143.46727364 559.017923947
584.034528435 543.656009588 783.509464256 1154.57838475 551.24014617
584.034528435 543.656009588 782.89837012 1165.68949586 549.388294318
584.034528435 536.320824403 788.58357228 1176.80060697 550.499405429
584.034528435 523.376379958 799.083589255 1187.91171808 551.61051654
584.034528435 510.431935514 809.583606229 1199.02282919 552.721627651
584.034528435 497.48749107 820.083623204 1210.1339403 553.832738762
579.003046954 488.617120699 830.593825081 1221.05986623 554.943849873
565.280824732 486.783787366 841.093842056 1232.17097734 556.054960984
551.558602509 497.463416995 840.85311829 1243.28208845 548.277183207
537.836380287 508.574528107 840.242024154 1254.39319956 546.425331355
524.114158065 512.350454033 845.927226314 1265.50431067 547.536442466
510.391935843 510.517120699 856.427243289 1276.61542178 548.647553577
496.66971362 508.683787366 866.927260264 1287.72653289 549.758664688
482.947491398 506.850454033 877.427277238 1298.83764401 550.869775799
469.225269176 505.017120699 887.927294213 1309.94875512 551.98088691
