LIT101 LIT301 LIT401 LS601 LS602
241.951176479 400.811223991 841.042957971 590.673982153 874.48017933
229.143769072 399.31585362 850.657788629 601.044352523 875.517216367
215.42154685 397.482520287 861.157805604 612.155463634 876.628327478
201.699324628 395.649186954 871.657822579 623.266574745 877.739438589
187.977102405 393.81585362 882.157839554 634.377685856 878.8505497
174.254880183 391.982520287 892.657856528 645.488796967 879.961660811
160.532657961 390.149186954 903.157873503 656.599908078 881.072771922
146.810435739 400.828816583 902.917149737 667.71101919 873.294994144
133.088213517 411.939927694 902.306055601 678.822130301 871.443142293
119.365991294 415.71585362 907.991257761 689.933241412 872.554253404
105.643769072 413.882520287 918.491274736 701.044352523 873.665364515
91.9215468498 412.049186954 928.991291711 712.155463634 874.776475626
78.1993246276 410.21585362 939.491308686 723.266574745 875.887586737
64.4771024054 408.382520287 949.99132566 734.377685856 876.998697848
50.7548801832 406.549186954 960.491342635 745.488796967 878.109808959
37.032657961 417.228816583 960.250618869 756.599908078 870.332031181
23.3104357387 428.339927694 959.639524733 767.71101919 868.48017933
9.58821351651 432.11585362 965.324726893 778.822130301 869.591290441
-4.13400870571 430.282520287 975.824743868 789.933241412 870.702401552
-17.8562309279 428.449186954 986.324760843 801.044352523 871.813512663
-31.5784531502 426.61585362 996.824777818 812.155463634 872.924623774
-45.3006753724 424.782520287 1007.33497969 823.08138956 874.035734885
-59.0228975946 422.949186954 1017.83499667 834.192500671 875.146845996
-72.7451198168 433.628816583 1017.5942729 845.303611782 867.369068218
-86.467342039 444.739927694 1016.98317877 856.414722893 865.517216367
-100.189564261 450.457520287 1021.00171426 867.525834004 866.628327478
-113.911786483 460.705668435 1021.13136087 878.636945116 867.739438589
-127.634008706 471.385298065 1020.8906371 889.748056227 868.8505497
-141.356230928 481.633446213 1021.0202837 900.859167338 869.961660811
-155.07845315 492.097335102 1020.96474512 911.970278449 871.072771922
