LIT101 LIT301 LIT401 LS601 LS602
505.646140904 803.684489345 931.341048488 553.924190056 617.510696372
505.646140904 791.818748604 940.955879146 564.294560426 618.547733409
505.646140904 778.87430416 951.455896121 575.405671537 619.65884452
505.646140904 765.929859715 961.955913096 586.516782648 620.769955631
505.646140904 752.985415271 972.455930071 597.62789376 621.881066742
505.646140904 740.040970826 982.955947046 608.739004871 622.992177853
505.646140904 727.096526382 993.45596402 619.850115982 624.103288965
505.646140904 726.6650449 993.215240255 630.961227093 616.325511187
505.646140904 726.6650449 992.604146118 642.072338204 614.473659335
505.646140904 719.329859715 998.289348278 653.183449315 615.584770446
505.646140904 706.385415271 1008.78936525 664.294560426 616.695881557
505.646140904 693.440970826 1019.28938223 675.405671537 617.806992668
505.646140904 690.852081937 1020.90051031 686.516782648 618.918103779
505.646140904 689.989118974 1021.03015692 697.62789376 620.02921489
505.646140904 689.557637493 1020.78943315 708.739004871 621.140326002
505.646140904 688.69467453 1020.91907976 719.850115982 622.251437113
505.646140904 687.831711567 1021.04872636 730.961227093 623.362548224
505.646140904 687.400230086 1020.8080026 742.072338204 624.473659335
505.646140904 686.537267123 1020.9376492 753.183449315 625.584770446
505.646140904 685.67430416 1021.0672958 764.294560426 626.695881557
505.646140904 685.242822678 1020.82657204 775.405671537 627.806992668
505.646140904 684.379859715 1020.96640355 786.331597463 628.918103779
505.646140904 683.516896752 1021.09605015 797.442708574 630.02921489
505.646140904 683.085415271 1020.85532638 808.553819686 631.140326002
505.646140904 682.222452308 1020.98497299 819.664930797 632.251437113
505.646140904 681.359489345 1021.11461959 830.776041908 633.362548224
505.646140904 680.928007863 1020.87389583 841.887153019 634.473659335
505.646140904 680.0650449 1021.00354243 852.99826413 635.584770446
505.646140904 679.202081937 1021.13318904 864.109375241 636.695881557
505.646140904 678.770600456 1020.89246527 875.220486352 637.806992668
