LIT101 LIT301 LIT401 LS601 LS602
224.233026811 751.970909309 423.447081484 752.190378272 675.510872386
224.233026811 740.105168568 433.061912142 762.560748642 676.547909423
224.233026811 727.160724124 443.561929117 773.671859753 677.659020535
224.233026811 714.216279679 454.061946092 784.782970865 678.770131646
224.233026811 701.271835235 464.561963067 795.894081976 679.881242757
224.233026811 688.32739079 475.061980042 807.005193087 680.992353868
224.233026811 675.382946346 485.561997017 818.116304198 682.103464979
224.233026811 674.951464865 485.321273251 829.227415309 674.325687201
224.233026811 674.951464865 484.710179114 840.33852642 672.473835349
224.233026811 667.616279679 490.395381274 851.449637531 673.584946461
224.233026811 654.671835235 500.895398249 862.560748642 674.696057572
224.233026811 641.72739079 511.395415224 873.671859753 675.807168683
224.233026811 628.782946346 521.895432199 884.782970865 676.918279794
224.233026811 615.838501902 532.395449174 895.894081976 678.029390905
224.233026811 602.894057457 542.895466149 907.005193087 679.140502016
224.233026811 602.462575976 542.654742383 918.116304198 671.362724238
224.233026811 602.462575976 542.043648246 929.227415309 669.510872386
224.233026811 595.12739079 547.728850406 940.33852642 670.621983498
224.233026811 582.182946346 558.228867381 951.449637531 671.733094609
224.233026811 569.238501902 568.728884356 962.560748642 672.84420572
224.233026811 556.294057457 579.228901331 973.671859753 673.955316831
224.233026811 543.349613013 589.739103208 984.597785679 675.066427942
224.233026811 530.405168568 600.239120183 995.70889679 676.177539053
224.233026811 529.973687087 599.998396417 1006.8200079 668.399761275
224.233026811 529.973687087 599.387302281 1017.93111901 666.547909423
224.233026811 522.638501902 605.072504441 1029.04223012 667.659020535
224.233026811 509.694057457 615.572521416 1040.15334123 668.770131646
224.233026811 496.749613013 626.07253839 1051.26445235 669.881242757
218.515434219 488.434798198 636.572555365 1062.37556346 670.992353868
204.793211996 486.601464865 647.07257234 1073.48667457 672.103464979
