LIT101 LIT301 LIT401 LS601 LS602
281.343923366 251.473590963 980.51931018 656.740279029 517.509237748
268.536515959 249.978220592 990.134140838 667.1106494 518.546274785
254.814293736 248.144887259 1000.63415781 678.221760511 519.657385896
241.092071514 246.311553926 1011.13417479 689.332871622 520.768497007
227.369849292 245.125442815 1021.07863621 700.443982733 521.879608118
213.64762707 255.805072444 1020.83791244 711.555093844 522.990719229
199.925404848 266.053220592 1020.96755905 722.666204955 524.10183034
186.203182625 276.301368741 1021.09720565 733.777316066 525.212941451
172.480960403 286.98099837 1020.85648188 744.888427177 526.324052563
158.758738181 297.229146518 1020.98612849 755.999538289 527.435163674
145.036515959 307.477294666 1021.11577509 767.1106494 528.546274785
131.314293736 318.156924296 1020.87505133 778.221760511 529.657385896
117.592071514 328.405072444 1021.00469793 789.332871622 530.768497007
103.869849292 338.653220592 1021.13434454 800.443982733 531.879608118
90.1476270698 349.332850222 1020.89362077 811.555093844 532.990719229
76.4254048476 359.58099837 1021.02326737 822.666204955 534.10183034
62.7031826254 370.260628 1020.78254361 833.777316066 535.212941451
48.9809604031 380.508776148 1020.91219021 844.888427177 536.324052563
35.2587381809 390.756924296 1021.04183682 855.999538289 537.435163674
21.5365159587 401.436553926 1020.80111305 867.1106494 538.546274785
7.81429373648 411.684702074 1020.93075966 878.221760511 539.657385896
-5.90792848574 421.932850222 1021.07059116 889.147686437 540.768497007
-19.630150708 432.612479852 1020.8298674 900.258797548 541.879608118
-33.3523729302 442.860628 1020.959514 911.369908659 542.990719229
-47.0745951524 453.108776148 1021.08916061 922.48101977 544.10183034
-60.7968173746 463.788405778 1020.84843684 933.592130881 545.212941451
-74.5190395969 474.036553926 1020.97808344 944.703241992 546.324052563
-88.2412618191 484.284702074 1021.10773005 955.814353103 547.435163674
-101.963484041 494.964331704 1020.86700628 966.925464215 548.546274785
-115.685706264 505.212479852 1020.99665289 978.036575326 549.657385896
