LIT101 LIT301 LIT401 LS601 LS602
768.960776108 927.733915412 881.786810851 656.141042358 740.780787463
768.960776108 915.868174672 891.401641509 666.511412728 741.8178245
768.960776108 902.923730227 901.901658483 677.622523839 742.928935611
768.960776108 889.979285783 912.401675458 688.73363495 744.040046722
768.960776108 877.034841338 922.901692433 699.844746061 745.151157833
768.960776108 864.090396894 933.401709408 710.955857173 746.262268944
768.960776108 851.145952449 943.901726383 722.066968284 747.373380055
768.960776108 850.714470968 943.661002617 733.178079395 739.595602277
768.960776108 850.714470968 943.049908481 744.289190506 737.743750425
768.960776108 843.379285783 948.735110641 755.400301617 738.854861537
768.960776108 830.434841338 959.235127616 766.511412728 739.965972648
768.960776108 817.490396894 969.73514459 777.622523839 741.077083759
768.960776108 804.545952449 980.235161565 788.73363495 742.18819487
768.960776108 791.601508005 990.73517854 799.844746061 743.299305981
768.960776108 778.65706356 1001.23519551 810.955857172 744.410417092
768.960776108 778.225582079 1000.99447175 822.066968284 736.632639314
768.960776108 778.225582079 1000.38337761 833.178079395 734.780787463
768.960776108 770.890396894 1006.06857977 844.289190506 735.891898574
768.960776108 757.945952449 1016.56859675 855.400301617 737.003009685
768.960776108 752.120952449 1020.95750261 866.511412728 738.114120796
768.960776108 751.473730227 1020.90196403 877.622523839 739.225231907
768.960776108 750.610767264 1021.04179554 888.548449765 740.336343018
768.960776108 750.179285783 1020.80107177 899.659560876 741.447454129
768.960776108 749.31632282 1020.93071838 910.770671987 742.55856524
768.960776108 748.453359857 1021.06036498 921.881783098 743.669676351
768.960776108 748.021878375 1020.81964121 932.99289421 744.780787462
768.960776108 747.158915412 1020.94928782 944.104005321 745.891898574
768.960776108 746.295952449 1021.07893442 955.215116432 747.003009685
768.960776108 745.864470968 1020.83821066 966.326227543 748.114120796
768.960776108 745.001508005 1020.96785726 977.437338654 749.225231907
