LIT101 LIT301 LIT401 LS601 LS602
523.430455333 762.778934325 760.911498221 252.216490832 559.969757168
523.430455333 750.913193585 770.526328879 262.586861202 561.006794205
523.430455333 737.96874914 781.026345853 273.697972313 562.117905316
523.430455333 725.024304696 791.526362828 284.809083425 563.229016427
523.430455333 712.079860251 802.026379803 295.920194536 564.340127539
523.430455333 699.135415807 812.526396778 307.031305647 565.45123865
523.430455333 686.190971362 823.026413753 318.142416758 566.562349761
523.430455333 685.759489881 822.785689987 329.253527869 558.784571983
523.430455333 685.759489881 822.174595851 340.36463898 556.932720131
523.430455333 678.424304696 827.859798011 351.475750091 558.043831242
523.430455333 665.479860251 838.359814985 362.586861202 559.154942353
523.430455333 652.535415807 848.85983196 373.697972313 560.266053464
523.430455333 639.590971362 859.359848935 384.809083425 561.377164576
523.430455333 626.646526918 869.85986591 395.920194536 562.488275687
523.430455333 613.702082473 880.359882885 407.031305647 563.599386798
523.430455333 613.270600992 880.119159119 418.142416758 555.82160902
523.430455333 613.270600992 879.508064983 429.253527869 553.969757168
523.430455333 605.935415807 885.193267143 440.36463898 555.080868279
523.430455333 592.990971362 895.693284117 451.475750091 556.19197939
523.430455333 580.046526918 906.193301092 462.586861202 557.303090501
523.430455333 567.102082473 916.693318067 473.697972313 558.414201613
523.430455333 554.157638029 927.203519944 484.623898239 559.525312724
523.430455333 541.213193585 937.703536919 495.73500935 560.636423835
523.430455333 540.781712103 937.462813153 506.846120462 552.858646057
523.430455333 540.781712103 936.851719017 517.957231573 551.006794205
523.430455333 533.446526918 942.536921177 529.068342684 552.117905316
523.430455333 520.502082473 953.036938152 540.179453795 553.229016427
523.430455333 507.557638029 963.536955127 551.290564906 554.340127539
523.430455333 494.613193585 974.036972101 562.401676017 555.45123865
515.425825703 488.150230622 984.536989076 573.512787128 556.562349761
