LIT101 LIT301 LIT401 LS601 LS602
949.489968162 680.483626965 235.298008383 304.05971509 519.186283479
949.489968162 668.617886225 245.483193568 304.05971509 519.186283479
949.489968162 655.67344178 256.533195265 305.170826201 519.29739459
949.489968162 642.728997336 267.03321224 316.281937312 520.408505701
949.489968162 629.784552891 277.533229215 327.393048424 521.519616812
949.489968162 616.840108447 288.03324619 338.504159535 522.630727923
949.489968162 603.895664003 298.533263165 349.615270646 523.741839034
949.489968162 603.464182521 298.292539399 360.726381757 515.964061256
949.489968162 603.464182521 297.681445263 371.837492868 514.112209405
949.489968162 596.128997336 303.366647423 382.948603979 515.223320516
949.489968162 583.184552891 313.866664397 394.05971509 516.334431627
949.489968162 570.240108447 324.366681372 405.170826201 517.445542738
949.489968162 557.295664003 334.866698347 416.281937312 518.556653849
949.489968162 544.351219558 345.366715322 427.393048424 519.66776496
949.489968162 531.406775114 355.866732297 438.504159535 520.778876071
949.489968162 530.975293632 355.626008531 449.615270646 513.001098294
949.489968162 530.975293632 355.014914395 460.726381757 511.149246442
949.489968162 523.640108447 360.700116555 471.837492868 512.260357553
949.489968162 510.695664003 371.200133529 482.948603979 513.371468664
949.489968162 497.751219558 381.700150504 494.05971509 514.482579775
944.687190384 488.695664003 392.200167479 505.170826201 515.593690886
930.964968162 486.862330669 402.700184454 516.281937312 516.704801997
917.24274594 485.028997336 413.210386331 527.207863238 517.79739459
903.520523718 495.708626965 412.969662565 538.31897435 510.019616812
889.798301496 506.819738077 412.358568429 549.430085461 508.16776496
876.076079273 510.595664003 418.043770589 560.541196572 509.278876071
862.353857051 508.762330669 428.543787564 571.652307683 510.389987182
848.631634829 506.928997336 439.043804539 582.763418794 511.501098294
834.909412607 505.095664003 449.543821513 593.874529905 512.612209405
821.187190384 503.262330669 460.043838488 604.985641016 513.723320516
